WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.745, None,92.8,2016-11-14 06:00:00,-1.172,46
None, None, 1.504, None,93.8,2016-11-14 07:00:00,-1.439,46
None, None, 0.864, None,92.5,2016-11-14 08:00:00,-1.351,46
None, None, 0.532, None,91.0,2016-11-14 09:00:00,-0.986998,46
None, None, 0.677999, None,84.0,2016-11-14 10:00:00,0.625,46
None, None, 0.799, None,78.24,2016-11-14 11:00:00,2.44,46
None, None, 1.259, None,76.43,2016-11-14 12:00:00,3.653,46
None, None, 1.054, None,69.67,2016-11-14 13:00:00,5.135,46
None, None, 1.148, None,55.91,2016-11-14 14:00:00,7.087,46
None, None, 1.277, None,49.6,2016-11-14 15:00:00,7.316,46
None, None, 0.621999, None,60.62,2016-11-14 16:00:00,5.878,46
None, None, 0.569, None,76.3,2016-11-14 17:00:00,3.269,46
None, None, 0.861998, None,87.1,2016-11-14 18:00:00,1.459,46
None, None, 1.033, None,88.8,2016-11-14 19:00:00,0.989,46
None, None, 1.619, None,89.8,2016-11-14 20:00:00,0.476,46
None, None, 1.27, None,87.7,2016-11-14 21:00:00,0.462,46
None, None, 1.02, None,93.9,2016-11-14 22:00:00,-0.551998,46
None, None, 0.643, None,92.9,2016-11-14 23:00:00,-1.108,46
None, None, 0.374, None,94.7,2016-11-15 00:00:00,-1.848,46
None, None, 0.569998, None,96.3,2016-11-15 01:00:00,-2.185,46
None, None, 0.236, None,96.7,2016-11-15 02:00:00,-2.703,46
None, None, 0.493999, None,95.5,2016-11-15 03:00:00,-3.068,46
None, None, 0.674, None,97.7,2016-11-15 04:00:00,-3.486,46
None, None, 0.375999, None,96.3,2016-11-15 05:00:00,-3.822,46
None, None, 0.388, None,95.7,2016-11-15 06:00:00,-4.042,46
None, None, 0.411, None,95.6,2016-11-15 07:00:00,-4.505,46
None, None, 0.126, None,95.5,2016-11-15 08:00:00,-4.509,46
None, None, 0.428999, None,95.0,2016-11-15 09:00:00,-4.082,46
None, None, 0.335999, None,93.4,2016-11-15 10:00:00,-3.114,46
None, None, 0.199, None,90.8,2016-11-15 11:00:00,-1.06,46
None, None, 0.335999, None,89.7,2016-11-15 12:00:00,-0.247998,46
None, None, 1.588, None,92.1,2016-11-15 13:00:00,-0.559,46
None, None, 1.853, None,91.4,2016-11-15 14:00:00,-0.293,46
None, None, 1.653, None,88.4,2016-11-15 15:00:00,0.263,46
None, None, 1.512, None,86.9,2016-11-15 16:00:00,0.474,46
None, None, 1.344, None,91.7,2016-11-15 17:00:00,0.187,46
None, None, 1.355, None,96.2,2016-11-15 18:00:00,-0.298999,46
None, None, 1.133, None,97.4,2016-11-15 19:00:00,-0.347999,46
None, None, 0.994, None,97.7,2016-11-15 20:00:00,-0.25,46
None, None, 0.828998, None,97.3,2016-11-15 21:00:00,-0.131999,46
None, None, 0.782998, None,97.3,2016-11-15 22:00:00,-0.236,46
None, None, 1.234, None,97.6,2016-11-15 23:00:00,-0.293,46
None, None, 1.103, None,97.9,2016-11-16 00:00:00,-0.400999,46
None, None, 0.73, None,97.8,2016-11-16 01:00:00,-0.248998,46
None, None, None, None,97.6,2016-11-16 02:00:00,-0.314,46
None, None, None, None,97.4,2016-11-16 03:00:00,-0.277,46
None, None, None, None,97.3,2016-11-16 04:00:00,-0.218998,46
None, None, None, None,97.5,2016-11-16 05:00:00,-0.266999,46
None, None, None, None,97.7,2016-11-16 06:00:00,-0.277,46
None, None, None, None,97.6,2016-11-16 07:00:00,-0.317,46
None, None, None, None,97.9,2016-11-16 08:00:00,-0.418998,46
None, None, 0.565998, None,97.4,2016-11-16 09:00:00,-0.202998,46
None, None, 0.54, None,97.7,2016-11-16 10:00:00,-0.120999,46
None, None, None, None,95.5,2016-11-16 11:00:00,0.245,46
None, None, 0.773998, None,94.1,2016-11-16 12:00:00,0.592998,46
None, None, 0.561999, None,92.7,2016-11-16 13:00:00,0.99,46
None, None, 1.156, None,90.5,2016-11-16 14:00:00,1.544,46
None, None, 1.147, None,92.0,2016-11-16 15:00:00,1.384,46
None, None, 0.375999, None,91.3,2016-11-16 16:00:00,1.426,46
None, None, 0.335, None,94.5,2016-11-16 17:00:00,1.222,46
None, None, 0.381, None,95.6,2016-11-16 18:00:00,1.008,46
None, None, 1.104, None,96.8,2016-11-16 19:00:00,0.592,46
None, None, 1.419, None,97.6,2016-11-16 20:00:00,0.317999,46
None, None, 1.535, None,97.5,2016-11-16 21:00:00,0.246,46
None, None, 1.48, None,97.2,2016-11-16 22:00:00,0.030998,46
None, None, 1.303, None,97.2,2016-11-16 23:00:00,-0.232998,46
None, None, 2.108, None,98.2,2016-11-17 00:00:00,-0.537,46
None, None, 2.173, None,97.4,2016-11-17 01:00:00,-0.284,46
None, None, 1.912, None,94.9,2016-11-17 02:00:00,0.115,46
None, None, 2.001, None,94.5,2016-11-17 03:00:00,0.243,46
None, None, 2.294, None,94.7,2016-11-17 04:00:00,0.17,46
None, None, 2.288, None,93.6,2016-11-17 05:00:00,0.14,46
None, None, 2.741, None,93.1,2016-11-17 06:00:00,0.107,46
None, None, 2.7, None,92.5,2016-11-17 07:00:00,0.193,46
None, None, 1.879, None,93.0,2016-11-17 08:00:00,0.054999,46
None, None, 1.738, None,91.4,2016-11-17 09:00:00,-0.007,46
None, None, 2.067, None,89.3,2016-11-17 10:00:00,0.028999,46
None, None, 2.754, None,87.2,2016-11-17 11:00:00,-0.287,46
None, None, 2.103, None,86.7,2016-11-17 12:00:00,0.043,46
None, None, 2.266, None,85.7,2016-11-17 13:00:00,0.54,46
None, None, 2.562, None,83.4,2016-11-17 14:00:00,0.873,46
None, None, 2.709, None,82.9,2016-11-17 15:00:00,1.034,46
None, None, 3.093, None,83.4,2016-11-17 16:00:00,0.931999,46
None, None, 3.002, None,84.2,2016-11-17 17:00:00,0.476,46
None, None, 2.435, None,85.5,2016-11-17 18:00:00,0.303999,46
None, None, 2.576, None,86.0,2016-11-17 19:00:00,-0.039,46
None, None, 1.998, None,86.7,2016-11-17 20:00:00,-0.212999,46
None, None, 2.178, None,86.6,2016-11-17 21:00:00,-0.071998,46
None, None, 2.53, None,88.2,2016-11-17 22:00:00,0.006,46
None, None, 2.535, None,88.9,2016-11-17 23:00:00,-0.247998,46
