WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,79.21,2016-11-12 17:00:00,11.67,46
None, None, None, None,80.4,2016-11-12 18:00:00,11.33,46
None, None, None, None,80.8,2016-11-12 19:00:00,11.25,46
None, None, None, None,84.2,2016-11-12 20:00:00,10.82,46
None, None, None, None,84.6,2016-11-12 21:00:00,10.84,46
None, None, None, None,87.2,2016-11-12 22:00:00,10.4,46
None, None, None, None,89.2,2016-11-12 23:00:00,9.85,46
None, None, None, None,90.7,2016-11-13 00:00:00,8.92,46
None, None, None, None,92.2,2016-11-13 01:00:00,7.978,46
None, None, None, None,94.1,2016-11-13 02:00:00,7.239,46
None, None, None, None,94.1,2016-11-13 03:00:00,6.303,46
None, None, None, None,94.6,2016-11-13 04:00:00,6.038,46
None, None, None, None,94.7,2016-11-13 05:00:00,5.764,46
None, None, None, None,94.8,2016-11-13 06:00:00,5.656,46
None, None, None, None,94.7,2016-11-13 07:00:00,5.55,46
None, None, None, None,94.3,2016-11-13 08:00:00,5.198,46
None, None, None, None,94.8,2016-11-13 09:00:00,4.969,46
None, None, None, None,92.1,2016-11-13 10:00:00,5.588,46
None, None, None, None,87.9,2016-11-13 11:00:00,6.327,46
None, None, None, None,86.5,2016-11-13 12:00:00,6.768,46
None, None, None, None,82.0,2016-11-13 13:00:00,7.418,46
None, None, None, None,77.92,2016-11-13 14:00:00,7.96,46
None, None, None, None,75.25,2016-11-13 15:00:00,7.994,46
None, None, None, None,85.3,2016-11-13 16:00:00,7.222,46
None, None, None, None,90.6,2016-11-13 17:00:00,6.743,46
None, None, None, None,92.2,2016-11-13 18:00:00,6.62,46
None, None, None, None,93.9,2016-11-13 19:00:00,6.571,46
None, None, None, None,94.1,2016-11-13 20:00:00,6.557,46
None, None, None, None,94.4,2016-11-13 21:00:00,6.56,46
None, None, None, None,94.7,2016-11-13 22:00:00,6.645,46
None, None, None, None,94.9,2016-11-13 23:00:00,6.687,46
None, None, None, None,95.1,2016-11-14 00:00:00,6.811,46
None, None, None, None,94.6,2016-11-14 01:00:00,6.803,46
None, None, None, None,94.1,2016-11-14 02:00:00,6.844,46
None, None, None, None,94.4,2016-11-14 03:00:00,6.772,46
None, None, None, None,94.2,2016-11-14 04:00:00,6.926,46
None, None, None, None,92.8,2016-11-14 05:00:00,7.017,46
None, None, None, None,93.8,2016-11-14 06:00:00,7.02,46
None, None, None, None,94.5,2016-11-14 07:00:00,6.991,46
None, None, None, None,94.7,2016-11-14 08:00:00,7.012,46
None, None, None, None,94.9,2016-11-14 09:00:00,7.337,46
None, None, None, None,94.4,2016-11-14 10:00:00,7.677,46
None, None, None, None,93.3,2016-11-14 11:00:00,8.36,46
None, None, None, None,92.1,2016-11-14 12:00:00,9.08,46
None, None, None, None,87.7,2016-11-14 13:00:00,10.28,46
None, None, None, None,79.89,2016-11-14 14:00:00,11.49,46
None, None, None, None,84.5,2016-11-14 15:00:00,10.35,46
None, None, None, None,87.3,2016-11-14 16:00:00,8.74,46
None, None, None, None,89.8,2016-11-14 17:00:00,7.488,46
None, None, None, None,90.9,2016-11-14 18:00:00,6.512,46
None, None, None, None,92.9,2016-11-14 19:00:00,5.282,46
None, None, None, None,93.4,2016-11-14 20:00:00,4.478,46
None, None, None, None,93.1,2016-11-14 21:00:00,4.301,46
None, None, None, None,89.4,2016-11-14 22:00:00,4.899,46
None, None, None, None,89.7,2016-11-14 23:00:00,4.784,46
None, None, None, None,88.9,2016-11-15 00:00:00,4.894,46
None, None, None, None,85.9,2016-11-15 01:00:00,5.159,46
None, None, None, None,84.0,2016-11-15 02:00:00,5.421,46
None, None, None, None,82.7,2016-11-15 03:00:00,5.363,46
None, None, None, None,82.4,2016-11-15 04:00:00,5.297,46
None, None, None, None,86.7,2016-11-15 05:00:00,4.795,46
None, None, None, None,88.4,2016-11-15 06:00:00,4.766,46
None, None, None, None,90.0,2016-11-15 07:00:00,4.669,46
None, None, None, None,88.7,2016-11-15 08:00:00,4.669,46
None, None, None, None,89.7,2016-11-15 09:00:00,4.587,46
None, None, None, None,89.8,2016-11-15 10:00:00,4.657,46
None, None, None, None,89.6,2016-11-15 11:00:00,4.822,46
None, None, None, None,88.5,2016-11-15 12:00:00,5.373,46
None, None, None, None,82.4,2016-11-15 13:00:00,6.72,46
None, None, None, None,81.4,2016-11-15 14:00:00,7.274,46
None, None, None, None,81.5,2016-11-15 15:00:00,7.441,46
None, None, None, None,84.4,2016-11-15 16:00:00,7.211,46
None, None, None, None,87.9,2016-11-15 17:00:00,6.749,46
None, None, None, None,90.7,2016-11-15 18:00:00,5.421,46
None, None, None, None,93.7,2016-11-15 19:00:00,4.598,46
None, None, None, None,94.4,2016-11-15 20:00:00,4.096,46
None, None, None, None,94.3,2016-11-15 21:00:00,4.332,46
None, None, None, None,93.4,2016-11-15 22:00:00,4.403,46
None, None, None, None,92.8,2016-11-15 23:00:00,4.297,46
None, None, None, None,92.6,2016-11-16 00:00:00,4.403,46
None, None, None, None,92.8,2016-11-16 01:00:00,4.53,46
None, None, None, None,93.9,2016-11-16 02:00:00,4.708,46
None, None, None, None,94.3,2016-11-16 03:00:00,4.739,46
None, None, None, None,94.3,2016-11-16 04:00:00,4.709,46
None, None, None, None,91.9,2016-11-16 05:00:00,4.081,46
None, None, None, None,91.1,2016-11-16 06:00:00,3.368,46
None, None, None, None,93.6,2016-11-16 07:00:00,3.329,46
None, None, None, None,93.6,2016-11-16 08:00:00,3.325,46
None, None, None, None,92.3,2016-11-16 09:00:00,3.643,46
None, None, None, None,89.5,2016-11-16 10:00:00,4.206,46
None, None, None, None,87.9,2016-11-16 11:00:00,4.963,46
None, None, None, None,78.8,2016-11-16 12:00:00,6.877,46
None, None, None, None,69.04,2016-11-16 13:00:00,7.55,46
None, None, None, None,64.02,2016-11-16 14:00:00,8.62,46
None, None, None, None,67.15,2016-11-16 15:00:00,7.848,46
None, None, None, None,69.69,2016-11-16 16:00:00,7.093,46
None, None, None, None,77.6,2016-11-16 17:00:00,5.382,46
None, None, None, None,84.3,2016-11-16 18:00:00,3.824,46
None, None, None, None,89.5,2016-11-16 19:00:00,2.298,46
None, None, None, None,90.8,2016-11-16 20:00:00,1.742,46
None, None, None, None,93.3,2016-11-16 21:00:00,0.657,46
None, None, None, None,94.4,2016-11-16 22:00:00,0.538999,46
None, None, None, None,94.0,2016-11-16 23:00:00,0.709999,46
None, None, None, None,93.6,2016-11-17 00:00:00,0.941999,46
None, None, None, None,92.7,2016-11-17 01:00:00,1.4,46
None, None, None, None,90.0,2016-11-17 02:00:00,1.365,46
None, None, None, None,90.5,2016-11-17 03:00:00,0.800998,46
None, None, None, None,92.3,2016-11-17 04:00:00,0.699,46
None, None, None, None,90.8,2016-11-17 05:00:00,0.813,46
None, None, None, None,87.0,2016-11-17 06:00:00,0.893,46
None, None, None, None,87.0,2016-11-17 07:00:00,0.883,46
None, None, None, None,86.2,2016-11-17 08:00:00,0.967,46
None, None, None, None,85.1,2016-11-17 09:00:00,1.383,46
None, None, None, None,84.1,2016-11-17 10:00:00,2.357,46
None, None, None, None,81.0,2016-11-17 11:00:00,3.108,46
None, None, None, None,74.16,2016-11-17 12:00:00,4.161,46
None, None, None, None,70.21,2016-11-17 13:00:00,4.945,46
None, None, None, None,72.17,2016-11-17 14:00:00,4.814,46
None, None, None, None,74.51,2016-11-17 15:00:00,4.645,46
None, None, None, None,76.61,2016-11-17 16:00:00,4.199,46
None, None, None, None,76.1,2016-11-17 17:00:00,3.77,46
None, None, None, None,75.21,2016-11-17 18:00:00,3.782,46
None, None, None, None,80.7,2016-11-17 19:00:00,3.445,46
None, None, None, None,81.6,2016-11-17 20:00:00,3.383,46
None, None, None, None,85.3,2016-11-17 21:00:00,3.045,46
None, None, None, None,87.3,2016-11-17 22:00:00,2.839,46
None, None, None, None,86.7,2016-11-17 23:00:00,2.938,46
