WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.34892, None,82.7214,2016-11-17 07:00:00,6.91207,46
None, None,2.68984, None,82.1448,2016-11-17 08:00:00,6.97821,46
None, None,3.1477, None,83.3283,2016-11-17 09:00:00,7.07822,46
None, None,3.19615, None,85.2781,2016-11-17 10:00:00,7.22058,46
None, None,3.46148, None,81.5788,2016-11-17 11:00:00,7.76528,46
None, None,3.09032, None,80.4062,2016-11-17 12:00:00,7.83496,46
None, None,3.07565, None,82.2957,2016-11-17 13:00:00,8.04936,46
None, None,3.61248, None,81.4811,2016-11-17 14:00:00,8.38465,46
None, None,3.44209, None,82.0032,2016-11-17 15:00:00,8.23723,46
None, None,2.6367, None,85.4917,2016-11-17 16:00:00,7.7393,46
None, None,3.05359, None,85.9517,2016-11-17 17:00:00,7.46729,46
None, None,3.81488, None,84.205,2016-11-17 18:00:00,7.29039,46
None, None,3.49683, None,84.5771,2016-11-17 19:00:00,7.40669,46
None, None,3.93562, None,83.5025,2016-11-17 20:00:00,7.49161,46
None, None,3.5718, None,84.4233,2016-11-17 21:00:00,7.42477,46
None, None,3.73853, None,85.9625,2016-11-17 22:00:00,7.34099,46
None, None,3.97029, None,87.5812,2016-11-17 23:00:00,7.09262,46
