WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.881, None, 83.5,2016-11-17 14:00:00, 1.196,46
None, None, 2.748, None, 84.2,2016-11-17 15:00:00, 1.124,46
None, None, 2.486, None, 84.9,2016-11-17 16:00:00, 0.898998,46
None, None, 2.664, None, 84.9,2016-11-17 17:00:00, 0.708998,46
None, None, 3.255, None, 84.9,2016-11-17 18:00:00, 0.623,46
None, None, 3.294, None, 85.2,2016-11-17 19:00:00, 0.573,46
None, None, 3.08, None, 86.3,2016-11-17 20:00:00, 0.483,46
None, None, 2.788, None, 87.5,2016-11-17 21:00:00, 0.273999,46
None, None, 3.233, None, 90.5,2016-11-17 22:00:00, -0.027,46
None, None, 2.583, None, 90.0,2016-11-17 23:00:00, -0.157,46
