WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.887, None,98.5,2016-11-15 21:00:00,-0.497999,46
None, None, 0.839999, None,98.6,2016-11-15 22:00:00,-0.317,46
None, None, 0.722, None,98.5,2016-11-15 23:00:00,-0.259999,46
None, None, 0.768998, None,98.5,2016-11-16 00:00:00,-0.202998,46
None, None, 0.694, None,98.5,2016-11-16 01:00:00,-0.086,46
None, None, 0.916998, None,98.5,2016-11-16 02:00:00,-0.028999,46
None, None, 0.734, None,98.7,2016-11-16 03:00:00,0.078,46
None, None, 0.708998, None,98.5,2016-11-16 04:00:00,-0.120999,46
None, None, 0.777998, None,98.7,2016-11-16 05:00:00,-0.029998,46
None, None, 0.816999, None,98.5,2016-11-16 06:00:00,-0.082,46
None, None, 0.734, None,98.6,2016-11-16 07:00:00,-0.153999,46
None, None, 1.341, None,98.7,2016-11-16 08:00:00,0.104,46
None, None, 0.646, None,98.4,2016-11-16 09:00:00,0.064998,46
None, None, 0.634, None,98.6,2016-11-16 10:00:00,0.273999,46
None, None, 0.512, None,97.7,2016-11-16 11:00:00,0.72,46
None, None, 0.674, None,96.6,2016-11-16 12:00:00,1.192,46
None, None, 0.855, None,93.4,2016-11-16 13:00:00,1.812,46
None, None, 0.896, None,92.1,2016-11-16 14:00:00,2.019,46
None, None, 0.861998, None,91.4,2016-11-16 15:00:00,2.251,46
None, None, 0.646, None,91.9,2016-11-16 16:00:00,2.24,46
None, None, 0.689998, None,95.1,2016-11-16 17:00:00,1.822,46
None, None, 0.728999, None,96.8,2016-11-16 18:00:00,1.483,46
None, None, 0.523, None,97.5,2016-11-16 19:00:00,1.267,46
None, None, 0.663999, None,97.8,2016-11-16 20:00:00,1.045,46
None, None, 0.688, None,98.2,2016-11-16 21:00:00,0.739,46
None, None, 0.592, None,98.7,2016-11-16 22:00:00,0.423,46
None, None, 0.699998, None,98.8,2016-11-16 23:00:00,0.379999,46
None, None, 0.527998, None,99.0,2016-11-17 00:00:00,0.368,46
None, None, 0.512, None,99.1,2016-11-17 01:00:00,0.344998,46
None, None, 0.512, None,99.2,2016-11-17 02:00:00,0.296,46
None, None, 0.512, None,99.2,2016-11-17 03:00:00,0.365999,46
None, None, 0.512, None,99.3,2016-11-17 04:00:00,0.351999,46
None, None, 0.512, None,99.3,2016-11-17 05:00:00,0.314999,46
None, None, 0.513, None,99.3,2016-11-17 06:00:00,0.326,46
None, None, 0.512, None,99.4,2016-11-17 07:00:00,0.298,46
None, None, 0.512, None,99.4,2016-11-17 08:00:00,0.312999,46
None, None, 0.512, None,99.4,2016-11-17 09:00:00,0.395999,46
None, None, 0.512, None,99.4,2016-11-17 10:00:00,0.763998,46
None, None, 0.541998, None,99.1,2016-11-17 11:00:00,1.267,46
None, None, 0.630999, None,96.5,2016-11-17 12:00:00,1.849,46
None, None, 1.58, None,89.8,2016-11-17 13:00:00,2.417,46
None, None, 1.743, None,85.2,2016-11-17 14:00:00,2.868,46
None, None, 1.779, None,84.3,2016-11-17 15:00:00,2.892,46
None, None, 1.911, None,86.6,2016-11-17 16:00:00,2.307,46
None, None, 1.347, None,87.4,2016-11-17 17:00:00,2.313,46
None, None, 1.367, None,90.4,2016-11-17 18:00:00,2.031,46
None, None, 1.481, None,93.9,2016-11-17 19:00:00,1.46,46
None, None, 1.008, None,94.1,2016-11-17 20:00:00,1.427,46
None, None, 1.009, None,96.9,2016-11-17 21:00:00,0.882,46
None, None, 0.949998, None,97.5,2016-11-17 22:00:00,0.620998,46
None, None, 0.694998, None,98.3,2016-11-17 23:00:00,0.36,46
