WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.839999, None,87.2,2016-11-14 21:00:00,3.632,46
None, None, 1.278, None,91.0,2016-11-14 22:00:00,3.62,46
None, None, 1.095, None,92.0,2016-11-14 23:00:00,3.841,46
None, None, 0.967, None,91.6,2016-11-15 00:00:00,4.397,46
None, None, 1.379, None,88.6,2016-11-15 01:00:00,4.679,46
None, None, 1.769, None,87.5,2016-11-15 02:00:00,4.518,46
None, None, 1.207, None,87.5,2016-11-15 03:00:00,4.278,46
None, None, 2.309, None,85.9,2016-11-15 04:00:00,4.293,46
None, None, 1.319, None,88.3,2016-11-15 05:00:00,4.182,46
None, None, 1.495, None,90.2,2016-11-15 06:00:00,4.121,46
None, None, 1.786, None,89.1,2016-11-15 07:00:00,4.14,46
None, None, 1.053, None,91.4,2016-11-15 08:00:00,3.929,46
None, None, 1.393, None,91.7,2016-11-15 09:00:00,3.768,46
None, None, 1.271, None,91.6,2016-11-15 10:00:00,3.766,46
None, None, 0.841, None,91.7,2016-11-15 11:00:00,3.833,46
None, None, 0.476999, None,91.5,2016-11-15 12:00:00,4.101,46
None, None, 0.488, None,91.1,2016-11-15 13:00:00,4.773,46
None, None, 1.489, None,90.0,2016-11-15 14:00:00,5.452,46
None, None, 2.222, None,88.5,2016-11-15 15:00:00,6.002,46
None, None, 1.351, None,90.1,2016-11-15 16:00:00,5.92,46
None, None, 1.182, None,91.2,2016-11-15 17:00:00,5.573,46
None, None, 1.932, None,92.1,2016-11-15 18:00:00,4.958,46
None, None, 1.105, None,92.2,2016-11-15 19:00:00,4.633,46
None, None, 1.125, None,91.9,2016-11-15 20:00:00,4.329,46
None, None, 0.903998, None,90.8,2016-11-15 21:00:00,4.058,46
None, None, 0.651, None,91.1,2016-11-15 22:00:00,4.046,46
None, None, 0.757, None,91.1,2016-11-15 23:00:00,4.018,46
None, None, 0.597, None,91.4,2016-11-16 00:00:00,4.185,46
None, None, 0.832, None,89.1,2016-11-16 01:00:00,4.112,46
None, None, 0.488999, None,90.5,2016-11-16 02:00:00,4.321,46
None, None, 0.834999, None,91.1,2016-11-16 03:00:00,4.362,46
None, None, 1.12, None,91.8,2016-11-16 04:00:00,4.172,46
None, None, 1.098, None,90.4,2016-11-16 05:00:00,3.249,46
None, None, 1.099, None,89.3,2016-11-16 06:00:00,3.001,46
None, None, 1.142, None,89.4,2016-11-16 07:00:00,3.101,46
None, None, 1.434, None,90.7,2016-11-16 08:00:00,3.287,46
None, None, 1.534, None,89.0,2016-11-16 09:00:00,3.804,46
None, None, 1.663, None,86.1,2016-11-16 10:00:00,4.376,46
None, None, 1.844, None,80.9,2016-11-16 11:00:00,5.361,46
None, None, 2.512, None,69.76,2016-11-16 12:00:00,6.854,46
None, None, 2.965, None,63.57,2016-11-16 13:00:00,7.875,46
None, None, 2.975, None,63.07,2016-11-16 14:00:00,8.01,46
None, None, 2.96, None,62.14,2016-11-16 15:00:00,7.784,46
None, None, 2.489, None,67.09,2016-11-16 16:00:00,5.906,46
None, None, 1.723, None,72.32,2016-11-16 17:00:00,4.052,46
None, None, 1.96, None,77.42,2016-11-16 18:00:00,2.659,46
None, None, 1.402, None,81.1,2016-11-16 19:00:00,1.81,46
None, None, 0.958, None,84.7,2016-11-16 20:00:00,1.053,46
None, None, 0.879, None,90.9,2016-11-16 21:00:00,0.054999,46
None, None, 0.935, None,92.9,2016-11-16 22:00:00,-0.531,46
None, None, 0.449999, None,93.4,2016-11-16 23:00:00,-1.054,46
None, None, 0.757, None,93.6,2016-11-17 00:00:00,-1.286,46
None, None, 1.019, None,93.7,2016-11-17 01:00:00,-0.797999,46
None, None, 1.163, None,93.7,2016-11-17 02:00:00,-0.449999,46
None, None, 0.785, None,93.8,2016-11-17 03:00:00,-0.435,46
None, None, 0.991998, None,93.8,2016-11-17 04:00:00,-0.474,46
None, None, 0.569998, None,93.8,2016-11-17 05:00:00,-0.259999,46
None, None, 0.704999, None,93.8,2016-11-17 06:00:00,-0.184,46
None, None, 0.518998, None,93.8,2016-11-17 07:00:00,-0.333999,46
None, None, 0.628, None,93.9,2016-11-17 08:00:00,-0.182998,46
None, None, 0.517, None,93.8,2016-11-17 09:00:00,0.216,46
None, None, 1.136, None,93.6,2016-11-17 10:00:00,0.939,46
None, None, 2.486, None,85.9,2016-11-17 11:00:00,2.2,46
None, None, 2.421, None,74.93,2016-11-17 12:00:00,3.562,46
None, None, 2.562, None,69.58,2016-11-17 13:00:00,4.35,46
None, None, 2.726, None,67.31,2016-11-17 14:00:00,4.83,46
None, None, 2.428, None,68.04,2016-11-17 15:00:00,5.011,46
None, None, 2.855, None,70.52,2016-11-17 16:00:00,4.513,46
None, None, 3.15, None,74.84,2016-11-17 17:00:00,3.989,46
None, None, 2.86, None,78.08,2016-11-17 18:00:00,3.522,46
None, None, 2.389, None,78.32,2016-11-17 19:00:00,3.38,46
None, None, 2.339, None,79.21,2016-11-17 20:00:00,3.276,46
None, None, 2.204, None,78.77,2016-11-17 21:00:00,3.257,46
None, None, 1.766, None,79.69,2016-11-17 22:00:00,3.19,46
None, None, 1.33, None,82.9,2016-11-17 23:00:00,2.953,46
