WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.774573, None,94.902,2016-11-16 07:00:00, -3.2824,46
None, None,0.927057, None,94.988,2016-11-16 08:00:00, -3.12572,46
None, None,1.09809, None,95.6752,2016-11-16 09:00:00, -3.12493,46
None, None,1.64456, None,95.5949,2016-11-16 10:00:00, -2.82152,46
None, None,1.67057, None,95.4289,2016-11-16 11:00:00, -2.14353,46
None, None,2.55559, None,94.2691,2016-11-16 12:00:00, -1.86813,46
None, None,12.94, None,86.8,2016-11-16 13:00:00, 8.45,46
None, None,12.6, None,83.9,2016-11-16 14:00:00, 8.32,46
None, None,3.79611, None,90.3861,2016-11-16 15:00:00, -2.01868,46
None, None,4.42339, None,89.2198,2016-11-16 16:00:00, -2.08818,46
None, None,4.56126, None,91.329,2016-11-16 17:00:00, -2.48339,46
None, None,4.22332, None,90.8088,2016-11-16 18:00:00, -2.56987,46
None, None,4.16079, None,90.8859,2016-11-16 19:00:00, -2.70597,46
None, None,3.78604, None,92.8784,2016-11-16 20:00:00, -2.84725,46
None, None,3.54372, None,93.6139,2016-11-16 21:00:00, -2.98926,46
None, None,3.69756, None,93.8244,2016-11-16 22:00:00, -3.10826,46
None, None,4.3586, None,92.3848,2016-11-16 23:00:00, -3.14689,46
None, None,4.49905, None,91.7338,2016-11-17 00:00:00, -3.24028,46
None, None,5.23427, None,91.0096,2016-11-17 01:00:00, -3.6075,46
None, None,5.50071, None,90.3235,2016-11-17 02:00:00, -4.07707,46
None, None,5.17667, None,88.2027,2016-11-17 03:00:00, -4.38264,46
None, None,5.07828, None,86.4624,2016-11-17 04:00:00, -4.52213,46
None, None,5.55808, None,86.8978,2016-11-17 05:00:00, -4.97864,46
None, None,5.66337, None,86.5111,2016-11-17 06:00:00, -5.46886,46
None, None,5.95991, None,85.5158,2016-11-17 07:00:00, -5.67012,46
None, None,5.86151, None,85.001,2016-11-17 08:00:00, -5.79817,46
None, None,5.01693, None,85.8044,2016-11-17 09:00:00, -6.12234,46
None, None,4.61931, None,84.5574,2016-11-17 10:00:00, -6.16845,46
None, None,5.02707, None,82.2961,2016-11-17 11:00:00, -6.12695,46
None, None,4.54737, None,82.2442,2016-11-17 12:00:00, -6.06212,46
None, None,5.04206, None,83.58,2016-11-17 13:00:00, -6.02529,46
None, None,4.78908, None,81.4787,2016-11-17 14:00:00, -5.93618,46
None, None,4.4685, None,83.3553,2016-11-17 15:00:00, -5.96781,46
None, None,4.76284, None,84.9494,2016-11-17 16:00:00, -6.17968,46
None, None,4.60276, None,85.9904,2016-11-17 17:00:00, -6.34473,46
None, None,4.30636, None,86.3204,2016-11-17 18:00:00, -6.49258,46
None, None,3.33327, None,87.229,2016-11-17 19:00:00, -6.56483,46
None, None,3.91384, None,88.8386,2016-11-17 20:00:00, -6.82268,46
None, None,3.35092, None,89.9545,2016-11-17 21:00:00, -6.954,46
None, None,3.67084, None,90.3964,2016-11-17 22:00:00, -7.16972,46
None, None,3.74291, None,89.3344,2016-11-17 23:00:00, -7.37873,46
