WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.593, None, 90.9,2016-11-13 16:00:00, 7.07,46
None, None, 0.734, None, 93.2,2016-11-13 17:00:00, 6.655,46
None, None, 0.837998, None, 94.5,2016-11-13 18:00:00, 6.359,46
None, None, 0.713998, None, 94.8,2016-11-13 19:00:00, 6.186,46
None, None, 0.898998, None, 92.7,2016-11-13 20:00:00, 6.144,46
None, None, 2.261, None, 76.7,2016-11-13 21:00:00, 7.42,46
None, None, 2.098, None, 74.0,2016-11-13 22:00:00, 7.44,46
None, None, 2.065, None, 77.8,2016-11-13 23:00:00, 6.973,46
None, None, 2.62, None, 80.1,2016-11-14 00:00:00, 6.606,46
None, None, 2.252, None, 83.6,2016-11-14 01:00:00, 6.25,46
None, None, 1.97, None, 84.7,2016-11-14 02:00:00, 6.207,46
None, None, 1.987, None, 84.9,2016-11-14 03:00:00, 6.3,46
None, None, 2.349, None, 85.0,2016-11-14 04:00:00, 6.333,46
None, None, 1.97, None, 85.7,2016-11-14 05:00:00, 6.212,46
None, None, 2.48, None, 84.7,2016-11-14 06:00:00, 6.265,46
None, None, 1.483, None, 88.8,2016-11-14 07:00:00, 5.494,46
None, None, 1.315, None, 90.5,2016-11-14 08:00:00, 5.204,46
None, None, 1.015, None, 91.5,2016-11-14 09:00:00, 5.191,46
None, None, 1.34, None, 91.3,2016-11-14 10:00:00, 5.537,46
None, None, 1.653, None, 87.4,2016-11-14 11:00:00, 6.406,46
None, None, 2.387, None, 83.8,2016-11-14 12:00:00, 6.921,46
None, None, 1.409, None, 78.9,2016-11-14 13:00:00, 7.51,46
None, None, 0.828998, None, 77.0,2016-11-14 14:00:00, 8.07,46
None, None, 1.032, None, 76.4,2016-11-14 15:00:00, 8.24,46
None, None, 1.049, None, 79.3,2016-11-14 16:00:00, 8.06,46
None, None, 1.554, None, 84.8,2016-11-14 17:00:00, 6.764,46
None, None, 1.127, None, 88.9,2016-11-14 18:00:00, 5.8,46
None, None, 0.605, None, 87.4,2016-11-14 19:00:00, 5.606,46
None, None, 0.465, None, 91.0,2016-11-14 20:00:00, 4.857,46
None, None, 0.976998, None, 92.6,2016-11-14 21:00:00, 4.473,46
None, None, 0.510999, None, 93.9,2016-11-14 22:00:00, 4.312,46
None, None, 0.732999, None, 94.6,2016-11-14 23:00:00, 3.89,46
None, None, 0.764998, None, 94.8,2016-11-15 00:00:00, 4.092,46
None, None, 2.292, None, 90.4,2016-11-15 01:00:00, 4.365,46
None, None, 2.578, None, 88.9,2016-11-15 02:00:00, 4.014,46
None, None, 3.014, None, 88.5,2016-11-15 03:00:00, 3.471,46
None, None, 2.717, None, 90.6,2016-11-15 04:00:00, 2.723,46
None, None, 1.543, None, 90.4,2016-11-15 05:00:00, 2.456,46
None, None, 1.136, None, 91.5,2016-11-15 06:00:00, 2.202,46
None, None, 0.959999, None, 91.9,2016-11-15 07:00:00, 2.072,46
None, None, 1.07, None, 91.9,2016-11-15 08:00:00, 2.123,46
None, None, 1.213, None, 92.7,2016-11-15 09:00:00, 1.888,46
None, None, 1.168, None, 94.4,2016-11-15 10:00:00, 1.24,46
None, None, 0.758, None, 95.6,2016-11-15 11:00:00, 0.893998,46
None, None, 0.035, None, 95.8,2016-11-15 12:00:00, 0.875998,46
None, None, None, None, 95.9,2016-11-15 13:00:00, 0.874,46
None, None, None, None, 96.0,2016-11-15 14:00:00, 0.958,46
None, None, None, None, 95.9,2016-11-15 15:00:00, 1.006,46
None, None, None, None, 96.0,2016-11-15 16:00:00, 0.995,46
None, None, 0.041, None, 96.1,2016-11-15 17:00:00, 0.963998,46
None, None, 0.435, None, 96.3,2016-11-15 18:00:00, 0.925,46
None, None, 0.869, None, 96.4,2016-11-15 19:00:00, 0.884998,46
None, None, 0.231, None, 96.6,2016-11-15 20:00:00, 0.953,46
None, None, 0.533999, None, 96.6,2016-11-15 21:00:00, 1.005,46
None, None, 0.708998, None, 96.6,2016-11-15 22:00:00, 0.927999,46
None, None, 0.578, None, 96.6,2016-11-15 23:00:00, 0.845,46
None, None, 1.074, None, 96.7,2016-11-16 00:00:00, 0.643998,46
None, None, 0.791, None, 96.9,2016-11-16 01:00:00, 0.593999,46
None, None, 0.919, None, 97.1,2016-11-16 02:00:00, 0.689,46
None, None, 0.786, None, 97.1,2016-11-16 03:00:00, 0.768,46
None, None, 0.735, None, 97.0,2016-11-16 04:00:00, 0.771,46
None, None, 0.546, None, 97.0,2016-11-16 05:00:00, 0.787,46
None, None, 0.398999, None, 97.0,2016-11-16 06:00:00, 0.684,46
None, None, 1.196, None, 97.1,2016-11-16 07:00:00, 0.791998,46
None, None, 0.935, None, 96.8,2016-11-16 08:00:00, 0.939,46
None, None, 0.232998, None, 95.6,2016-11-16 09:00:00, 1.243,46
None, None, 0.725, None, 94.8,2016-11-16 10:00:00, 1.421,46
None, None, 0.656, None, 93.2,2016-11-16 11:00:00, 1.838,46
None, None, 0.919, None, 85.2,2016-11-16 12:00:00, 2.885,46
None, None, 0.657, None, 84.0,2016-11-16 13:00:00, 2.839,46
None, None, 0.848999, None, 85.9,2016-11-16 14:00:00, 2.489,46
None, None, 0.536, None, 85.4,2016-11-16 15:00:00, 2.598,46
None, None, 0.308999, None, 92.3,2016-11-16 16:00:00, 1.434,46
None, None, 0.379, None, 95.3,2016-11-16 17:00:00, 0.236,46
None, None, 0.536, None, 96.3,2016-11-16 18:00:00, 0.209998,46
None, None, 0.277, None, 96.5,2016-11-16 19:00:00, 0.377,46
None, None, 1.107, None, 96.7,2016-11-16 20:00:00, 0.039,46
None, None, 0.713998, None, 96.9,2016-11-16 21:00:00, 0.148,46
None, None, 0.128998, None, 97.0,2016-11-16 22:00:00, 0.246998,46
None, None, 0.456999, None, 96.9,2016-11-16 23:00:00, 0.382999,46
None, None, 0.451, None, 96.8,2016-11-17 00:00:00, -0.013,46
None, None, 0.430999, None, 96.7,2016-11-17 01:00:00, -0.532998,46
None, None, 0.423999, None, 96.3,2016-11-17 02:00:00, -0.398,46
None, None, 0.546998, None, 95.9,2016-11-17 03:00:00, -0.409,46
None, None, 0.518, None, 96.1,2016-11-17 04:00:00, -0.615998,46
None, None, 0.377999, None, 96.3,2016-11-17 05:00:00, -1.01,46
None, None, 0.542999, None, 96.5,2016-11-17 06:00:00, -1.212,46
None, None, 0.298999, None, 96.7,2016-11-17 07:00:00, -1.56,46
None, None, 0.412, None, 96.8,2016-11-17 08:00:00, -1.697,46
None, None, 0.209998, None, 95.4,2016-11-17 09:00:00, -1.064,46
None, None, 0.428, None, 87.1,2016-11-17 10:00:00, -0.048999,46
None, None, 1.527, None, 82.5,2016-11-17 11:00:00, 0.943,46
None, None, 2.226, None, 78.0,2016-11-17 12:00:00, 1.709,46
None, None, 3.077, None, 73.9,2016-11-17 13:00:00, 2.035,46
None, None, 2.236, None, 74.8,2016-11-17 14:00:00, 1.824,46
None, None, 1.539, None, 78.4,2016-11-17 15:00:00, 1.807,46
None, None, 1.504, None, 82.6,2016-11-17 16:00:00, 1.544,46
None, None, 0.652998, None, 86.9,2016-11-17 17:00:00, 1.083,46
None, None, 0.829999, None, 87.2,2016-11-17 18:00:00, 0.958998,46
None, None, 1.556, None, 87.9,2016-11-17 19:00:00, 0.799,46
None, None, 1.738, None, 88.2,2016-11-17 20:00:00, 0.564,46
None, None, 1.436, None, 88.9,2016-11-17 21:00:00, 0.158998,46
None, None, 2.108, None, 88.9,2016-11-17 22:00:00, -0.035999,46
None, None, 2.238, None, 89.1,2016-11-17 23:00:00, 0.052999,46
