WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.114, None,97.3,2016-11-12 10:00:00, 6.916,46
None, None, 0.103, None,97.4,2016-11-12 11:00:00, 7.29,46
None, None, 0.748, None,96.1,2016-11-12 12:00:00, 8.61,46
None, None, 0.449, None,82.9,2016-11-12 13:00:00, 10.91,46
None, None, 1.328, None,76.4,2016-11-12 14:00:00, 11.42,46
None, None, 0.143, None,74.0,2016-11-12 15:00:00, 11.84,46
None, None, 0.298999, None,79.0,2016-11-12 16:00:00, 11.45,46
None, None, 0.411, None,84.5,2016-11-12 17:00:00, 10.69,46
None, None, 1.395, None,89.3,2016-11-12 18:00:00, 9.94,46
None, None, 1.206, None,88.8,2016-11-12 19:00:00, 9.87,46
None, None, 0.503, None,87.1,2016-11-12 20:00:00, 9.8,46
None, None, 1.237, None,83.8,2016-11-12 21:00:00, 10.0,46
None, None, 1.178, None,77.4,2016-11-12 22:00:00, 10.19,46
None, None, 1.252, None,76.7,2016-11-12 23:00:00, 9.43,46
None, None, 0.634998, None,73.3,2016-11-13 00:00:00, 9.27,46
None, None, 0.563, None,81.3,2016-11-13 01:00:00, 7.6,46
None, None, 0.118, None,81.5,2016-11-13 02:00:00, 7.35,46
None, None, 0.602998, None,80.4,2016-11-13 03:00:00, 7.16,46
None, None, 0.823, None,81.3,2016-11-13 04:00:00, 6.713,46
None, None, 0.867999, None,85.4,2016-11-13 05:00:00, 5.898,46
None, None, 0.879998, None,86.8,2016-11-13 06:00:00, 5.453,46
None, None, 1.191, None,82.8,2016-11-13 07:00:00, 5.642,46
None, None, 1.378, None,83.1,2016-11-13 08:00:00, 5.369,46
None, None, 0.337, None,82.4,2016-11-13 09:00:00, 5.504,46
None, None, 2.134, None,79.2,2016-11-13 10:00:00, 6.436,46
None, None, 2.415, None,74.2,2016-11-13 11:00:00, 7.2,46
None, None, 3.777, None,65.67,2016-11-13 12:00:00, 8.46,46
None, None, 3.182, None,65.8,2016-11-13 13:00:00, 8.36,46
None, None, 4.419, None,64.85,2016-11-13 14:00:00, 8.33,46
None, None, 5.226, None,63.45,2016-11-13 15:00:00, 8.7,46
None, None, 4.86, None,65.03,2016-11-13 16:00:00, 8.44,46
None, None, 3.807, None,66.57,2016-11-13 17:00:00, 8.11,46
None, None, 3.4, None,65.34,2016-11-13 18:00:00, 8.52,46
None, None, 2.615, None,68.99,2016-11-13 19:00:00, 8.33,46
None, None, 4.092, None,65.04,2016-11-13 20:00:00, 8.78,46
None, None, 2.94, None,64.0,2016-11-13 21:00:00, 8.97,46
None, None, 2.008, None,63.31,2016-11-13 22:00:00, 9.12,46
None, None, 1.844, None,71.6,2016-11-13 23:00:00, 7.87,46
None, None, 1.715, None,73.0,2016-11-14 00:00:00, 7.69,46
None, None, 0.843999, None,76.0,2016-11-14 01:00:00, 7.15,46
None, None, 1.604, None,82.1,2016-11-14 02:00:00, 6.08,46
None, None, 0.293998, None,89.1,2016-11-14 03:00:00, 4.688,46
None, None, 0.136, None,93.3,2016-11-14 04:00:00, 3.535,46
None, None, 0.111, None,95.7,2016-11-14 05:00:00, 2.722,46
None, None, 0.296999, None,97.4,2016-11-14 06:00:00, 2.125,46
None, None, 0.662, None,98.0,2016-11-14 07:00:00, 1.624,46
None, None, 1.076, None,98.5,2016-11-14 08:00:00, 0.740998,46
None, None, 0.493999, None,98.8,2016-11-14 09:00:00, 0.351999,46
None, None, 0.654999, None,98.9,2016-11-14 10:00:00, 0.425,46
None, None, 0.246998, None,98.9,2016-11-14 11:00:00, 0.537998,46
None, None, 0.172998, None,98.3,2016-11-14 12:00:00, 1.715,46
None, None, 0.324, None,88.5,2016-11-14 13:00:00, 4.012,46
None, None, 0.131999, None,75.1,2016-11-14 14:00:00, 6.614,46
None, None, 0.202998, None,68.12,2016-11-14 15:00:00, 7.74,46
None, None, 0.210998, None,65.04,2016-11-14 16:00:00, 7.97,46
None, None, 0.101998, None,78.8,2016-11-14 17:00:00, 4.853,46
None, None, 0.116999, None,86.9,2016-11-14 18:00:00, 3.008,46
None, None, 0.111, None,90.2,2016-11-14 19:00:00, 1.903,46
None, None, 0.162, None,91.3,2016-11-14 20:00:00, 1.416,46
None, None, 0.4, None,90.6,2016-11-14 21:00:00, 0.986998,46
None, None, 0.351, None,92.7,2016-11-14 22:00:00, 0.074,46
None, None, 0.158998, None,95.3,2016-11-14 23:00:00, -0.583998,46
None, None, 0.101998, None,96.8,2016-11-15 00:00:00, -1.091,46
None, None, 0.287999, None,98.0,2016-11-15 01:00:00, -1.563,46
None, None, 0.158, None,98.8,2016-11-15 02:00:00, -1.95,46
None, None, 0.103, None,99.2,2016-11-15 03:00:00, -2.092,46
None, None, 0.104998, None,99.3,2016-11-15 04:00:00, -2.303,46
None, None, 0.144998, None,98.5,2016-11-15 05:00:00, -2.557,46
None, None, 0.532, None,98.6,2016-11-15 06:00:00, -2.034,46
None, None, 0.451999, None,98.8,2016-11-15 07:00:00, -1.692,46
None, None, 1.258, None,98.7,2016-11-15 08:00:00, -1.812,46
None, None, 0.832, None,98.9,2016-11-15 09:00:00, -1.617,46
None, None, 0.202998, None,98.8,2016-11-15 10:00:00, -1.166,46
None, None, 0.874, None,98.7,2016-11-15 11:00:00, -0.639998,46
None, None, 0.814, None,98.5,2016-11-15 12:00:00, -0.282,46
None, None, 0.272, None,98.5,2016-11-15 13:00:00, 0.1,46
None, None, 0.101998, None,98.5,2016-11-15 14:00:00, 0.209998,46
None, None, 0.101998, None,98.6,2016-11-15 15:00:00, 0.222,46
None, None, 0.101998, None,98.6,2016-11-15 16:00:00, 0.270999,46
None, None, 0.101998, None,98.7,2016-11-15 17:00:00, 0.149,46
None, None, 0.101998, None,98.8,2016-11-15 18:00:00, 0.250999,46
None, None, 0.101998, None,98.7,2016-11-15 19:00:00, 0.363999,46
None, None, 0.101998, None,98.7,2016-11-15 20:00:00, 0.232998,46
None, None, 0.101998, None,98.7,2016-11-15 21:00:00, 0.195998,46
None, None, 0.101998, None,98.8,2016-11-15 22:00:00, 0.15,46
None, None, 0.101998, None,98.7,2016-11-15 23:00:00, 0.197999,46
None, None, 0.101998, None,98.8,2016-11-16 00:00:00, 0.128,46
None, None, 0.101998, None,98.8,2016-11-16 01:00:00, 0.158,46
None, None, 0.101998, None,98.8,2016-11-16 02:00:00, 0.150998,46
None, None, 0.101998, None,98.8,2016-11-16 03:00:00, 0.206,46
None, None, 0.101998, None,98.9,2016-11-16 04:00:00, 0.294999,46
None, None, 0.101998, None,98.8,2016-11-16 05:00:00, 0.354,46
None, None, 0.101998, None,98.7,2016-11-16 06:00:00, 0.379999,46
None, None, 0.101998, None,98.4,2016-11-16 07:00:00, 0.33,46
None, None, 0.101998, None,95.8,2016-11-16 08:00:00, 0.068,46
None, None, 0.101998, None,92.5,2016-11-16 09:00:00, 0.032999,46
None, None, 0.101998, None,89.9,2016-11-16 10:00:00, -0.006,46
None, None, 1.303, None,88.5,2016-11-16 11:00:00, -0.014999,46
None, None, 1.015, None,85.4,2016-11-16 12:00:00, 0.744,46
None, None, 1.495, None,88.0,2016-11-16 13:00:00, 0.611998,46
None, None, 1.246, None,88.7,2016-11-16 14:00:00, 0.638,46
None, None, 1.175, None,92.0,2016-11-16 15:00:00, 0.256,46
None, None, 0.933, None,93.5,2016-11-16 16:00:00, 0.224,46
None, None, 0.570999, None,94.5,2016-11-16 17:00:00, 0.010998,46
None, None, 0.291, None,96.0,2016-11-16 18:00:00, -0.286,46
None, None, 0.104, None,96.0,2016-11-16 19:00:00, -0.358,46
None, None, 0.221, None,96.8,2016-11-16 20:00:00, -1.044,46
None, None, 0.247998, None,98.4,2016-11-16 21:00:00, -1.375,46
None, None, 1.455, None,98.9,2016-11-16 22:00:00, -1.813,46
None, None, 0.625998, None,99.0,2016-11-16 23:00:00, -1.876,46
None, None, 0.310999, None,98.8,2016-11-17 00:00:00, -1.798,46
None, None, 0.418, None,98.3,2016-11-17 01:00:00, -1.92,46
None, None, 0.972, None,96.9,2016-11-17 02:00:00, -2.22,46
None, None, 0.623, None,97.8,2016-11-17 03:00:00, -2.342,46
None, None, 0.352999, None,97.8,2016-11-17 04:00:00, -2.22,46
None, None, 0.261, None,97.4,2016-11-17 05:00:00, -2.078,46
None, None, 2.315, None,96.8,2016-11-17 06:00:00, -2.279,46
None, None, 2.361, None,96.7,2016-11-17 07:00:00, -2.616,46
None, None, 0.647, None,95.1,2016-11-17 08:00:00, -2.453,46
None, None, 0.999, None,94.5,2016-11-17 09:00:00, -2.003,46
None, None, 1.097, None,92.6,2016-11-17 10:00:00, -1.457,46
None, None, 1.048, None,90.4,2016-11-17 11:00:00, -0.773998,46
None, None, 0.601, None,87.6,2016-11-17 12:00:00, 0.096,46
None, None, 1.253, None,85.7,2016-11-17 13:00:00, 0.577,46
None, None, 1.75, None,84.4,2016-11-17 14:00:00, 0.795,46
None, None, 1.782, None,84.6,2016-11-17 15:00:00, 1.015,46
None, None, 0.504, None,88.1,2016-11-17 16:00:00, 0.666998,46
None, None, 0.146999, None,92.5,2016-11-17 17:00:00, -0.035,46
None, None, 0.486999, None,94.6,2016-11-17 18:00:00, -0.337,46
None, None, 0.103, None,95.9,2016-11-17 19:00:00, -1.113,46
None, None, 0.104, None,97.0,2016-11-17 20:00:00, -1.66,46
None, None, 0.234999, None,98.2,2016-11-17 21:00:00, -2.357,46
None, None, 0.204998, None,98.5,2016-11-17 22:00:00, -2.205,46
None, None, 0.367, None,98.6,2016-11-17 23:00:00, -2.077,46
