WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.32163, None,75.7798,2016-11-12 19:00:00,11.2209,46
None, None,2.59653, None,75.2066,2016-11-12 20:00:00,11.1462,46
None, None,1.60466, None,77.6151,2016-11-12 21:00:00,10.8655,46
None, None,1.79234, None,85.0067,2016-11-12 22:00:00,9.77332,46
None, None,1.68397, None,85.4756,2016-11-12 23:00:00,9.8308,46
None, None,1.76537, None,83.6448,2016-11-13 00:00:00,9.95438,46
None, None,1.16812, None,83.8024,2016-11-13 01:00:00,9.90621,46
None, None,1.2292, None,87.1221,2016-11-13 02:00:00,9.64543,46
None, None,1.51316, None,87.1367,2016-11-13 03:00:00,9.6349,46
None, None,1.8696, None,88.7826,2016-11-13 04:00:00,9.42019,46
None, None,1.10248, None,89.7652,2016-11-13 05:00:00,9.15699,46
None, None,1.33067, None,92.5701,2016-11-13 06:00:00,9.01646,46
None, None,1.49539, None,94.2336,2016-11-13 07:00:00,8.97806,46
None, None,1.63123, None,94.8057,2016-11-13 08:00:00,9.01102,46
None, None,1.6856, None,95.5194,2016-11-13 09:00:00,9.10121,46
None, None,1.79481, None,93.855,2016-11-13 10:00:00,9.46904,46
None, None,1.46069, None,94.3417,2016-11-13 11:00:00,9.77718,46
None, None,1.48681, None,91.9595,2016-11-13 12:00:00,10.0642,46
None, None,1.03566, None,93.0659,2016-11-13 13:00:00,9.92736,46
None, None,1.67603, None,93.8089,2016-11-13 14:00:00,10.1062,46
None, None,0.801689, None,94.6099,2016-11-13 15:00:00,10.12,46
None, None,1.29541, None,95.6112,2016-11-13 16:00:00,10.0999,46
None, None,1.44372, None,96.1021,2016-11-13 17:00:00,10.1075,46
None, None,1.23034, None,95.8891,2016-11-13 18:00:00,10.2182,46
None, None,1.00166, None,94.4501,2016-11-13 19:00:00,10.4821,46
None, None,1.37291, None,93.8237,2016-11-13 20:00:00,10.4856,46
None, None,3.14008, None,87.6825,2016-11-13 21:00:00,10.76,46
None, None,1.7367, None,85.3216,2016-11-13 22:00:00,10.4392,46
None, None,1.32267, None,91.6254,2016-11-13 23:00:00,9.69548,46
None, None,1.05163, None,96.5258,2016-11-14 00:00:00,8.84882,46
None, None,0.564116, None,97.4768,2016-11-14 01:00:00,8.39573,46
None, None,0.602065, None,97.9167,2016-11-14 02:00:00,8.14673,46
None, None,0.547868, None,97.9914,2016-11-14 03:00:00,7.82362,46
None, None,0.597096, None,97.5606,2016-11-14 04:00:00,7.80533,46
None, None,0.59517, None,97.4292,2016-11-14 05:00:00,7.60789,46
None, None,0.859233, None,97.7226,2016-11-14 06:00:00,7.5374,46
None, None,0.877233, None,97.9728,2016-11-14 07:00:00,7.41775,46
None, None,0.2894, None,98.0259,2016-11-14 08:00:00,7.33033,46
None, None,0.456681, None,97.8915,2016-11-14 09:00:00,7.43826,46
None, None,0.784107, None,95.1378,2016-11-14 10:00:00,7.85588,46
None, None,1.35114, None,92.2556,2016-11-14 11:00:00,7.98958,46
None, None,0.741768, None,88.2641,2016-11-14 12:00:00,8.73384,46
None, None,1.19837, None,82.8213,2016-11-14 13:00:00,10.0229,46
None, None,1.40137, None,80.3732,2016-11-14 14:00:00,10.6271,46
None, None,1.31505, None,84.7228,2016-11-14 15:00:00,10.1081,46
None, None,0.836422, None,89.1631,2016-11-14 16:00:00,9.68936,46
None, None,0.728496, None,89.715,2016-11-14 17:00:00,9.68775,46
None, None,0.340624, None,93.2579,2016-11-14 18:00:00,9.02331,46
None, None,0.110592, None,95.8281,2016-11-14 19:00:00,8.38436,46
None, None,0.78755, None,96.5241,2016-11-14 20:00:00,8.00087,46
None, None,0.456508, None,96.8241,2016-11-14 21:00:00,7.94021,46
None, None,0.207123, None,97.0334,2016-11-14 22:00:00,7.92955,46
None, None,0.237028, None,96.7879,2016-11-14 23:00:00,7.93182,46
None, None,0.44938, None,96.5203,2016-11-15 00:00:00,7.90586,46
None, None,0.082974, None,96.4754,2016-11-15 01:00:00,7.81808,46
None, None,0.392973, None,96.5916,2016-11-15 02:00:00,7.73947,46
None, None,0.0, None,96.8172,2016-11-15 03:00:00,7.61844,46
None, None,0.233501, None,96.8186,2016-11-15 04:00:00,7.50791,46
None, None,0.27557, None,95.9464,2016-11-15 05:00:00,7.41225,46
None, None,0.567067, None,95.8955,2016-11-15 06:00:00,7.21716,46
None, None,1.06169, None,94.8388,2016-11-15 07:00:00,6.87662,46
None, None,1.03471, None,95.4336,2016-11-15 08:00:00,6.88774,46
None, None,0.242666, None,94.5445,2016-11-15 09:00:00,7.06059,46
None, None,0.428647, None,91.3935,2016-11-15 10:00:00,7.57908,46
None, None,0.765353, None,85.9534,2016-11-15 11:00:00,8.00557,46
None, None,1.1758, None,89.4643,2016-11-15 12:00:00,7.92792,46
None, None,1.05711, None,83.7675,2016-11-15 13:00:00,8.90817,46
None, None,1.01711, None,84.1945,2016-11-15 14:00:00,9.27662,46
None, None,1.0877, None,86.426,2016-11-15 15:00:00,9.02749,46
None, None,0.878875, None,86.249,2016-11-15 16:00:00,9.20788,46
None, None,0.73632, None,91.8165,2016-11-15 17:00:00,8.54714,46
None, None,0.602824, None,94.4802,2016-11-15 18:00:00,7.81353,46
None, None,0.566733, None,94.7937,2016-11-15 19:00:00,7.3891,46
None, None,0.56452, None,95.9443,2016-11-15 20:00:00,7.09015,46
None, None,0.561891, None,96.0925,2016-11-15 21:00:00,6.87033,46
None, None,0.483954, None,94.2096,2016-11-15 22:00:00,6.28479,46
None, None,0.250479, None,94.9637,2016-11-15 23:00:00,5.13039,46
None, None,0.409381, None,96.1082,2016-11-16 00:00:00,3.61391,46
None, None,0.404127, None,97.0271,2016-11-16 01:00:00,2.95998,46
None, None,0.783406, None,97.5305,2016-11-16 02:00:00,2.73448,46
None, None,0.310759, None,97.8875,2016-11-16 03:00:00,3.27621,46
None, None,0.500424, None,98.1228,2016-11-16 04:00:00,3.68809,46
None, None,0.374172, None,98.2981,2016-11-16 05:00:00,4.00973,46
None, None,0.044371, None,98.4226,2016-11-16 06:00:00,4.20976,46
None, None,0.0, None,98.4746,2016-11-16 07:00:00,4.27876,46
None, None,0.545876, None,98.4831,2016-11-16 08:00:00,4.40362,46
None, None,0.457756, None,98.3244,2016-11-16 09:00:00,4.69879,46
None, None,0.357176, None,96.5229,2016-11-16 10:00:00,5.26142,46
None, None,1.01679, None,88.7532,2016-11-16 11:00:00,6.32627,46
None, None,0.835061, None,85.7034,2016-11-16 12:00:00,7.00904,46
None, None,1.63945, None,87.3918,2016-11-16 13:00:00,7.1061,46
None, None,1.394, None,88.9119,2016-11-16 14:00:00,7.14722,46
None, None,1.64368, None,87.3383,2016-11-16 15:00:00,7.26395,46
None, None,1.04495, None,88.3152,2016-11-16 16:00:00,7.14616,46
None, None,0.766138, None,89.9026,2016-11-16 17:00:00,6.801,46
None, None,0.43867, None,94.3617,2016-11-16 18:00:00,5.85837,46
None, None,1.18675, None,95.5133,2016-11-16 19:00:00,5.2972,46
None, None,0.384312, None,95.3934,2016-11-16 20:00:00,4.68728,46
None, None,0.224328, None,95.9719,2016-11-16 21:00:00,4.46847,46
None, None,0.645774, None,95.1022,2016-11-16 22:00:00,4.35889,46
None, None,0.425956, None,96.0433,2016-11-16 23:00:00,3.87876,46
None, None,0.293518, None,95.8547,2016-11-17 00:00:00,4.07472,46
None, None,0.181758, None,95.6439,2016-11-17 01:00:00,4.32866,46
None, None,1.09549, None,95.601,2016-11-17 02:00:00,4.57238,46
None, None,0.751491, None,95.6457,2016-11-17 03:00:00,4.78026,46
None, None,0.964568, None,95.5346,2016-11-17 04:00:00,4.95618,46
None, None,1.27331, None,94.682,2016-11-17 05:00:00,5.13892,46
None, None,0.979641, None,95.1262,2016-11-17 06:00:00,5.07166,46
None, None,0.900186, None,94.9695,2016-11-17 07:00:00,5.06765,46
None, None,0.412833, None,94.9356,2016-11-17 08:00:00,5.06653,46
None, None,0.729542, None,94.45,2016-11-17 09:00:00,5.00165,46
None, None,0.610539, None,93.2876,2016-11-17 10:00:00,5.06416,46
None, None,0.465577, None,89.8497,2016-11-17 11:00:00,5.77995,46
None, None,0.517057, None,83.621,2016-11-17 12:00:00,6.57066,46
None, None,0.522068, None,80.6031,2016-11-17 13:00:00,7.19858,46
None, None,0.476002, None,81.3754,2016-11-17 14:00:00,7.83274,46
None, None,0.253924, None,82.3641,2016-11-17 15:00:00,7.91414,46
None, None,0.576363, None,83.5506,2016-11-17 16:00:00,8.12378,46
None, None,0.743484, None,88.2291,2016-11-17 17:00:00,7.68743,46
None, None,0.619952, None,92.4612,2016-11-17 18:00:00,6.60799,46
None, None,0.974905, None,94.2482,2016-11-17 19:00:00,5.61507,46
None, None,0.715583, None,93.2342,2016-11-17 20:00:00,5.14827,46
None, None,0.716184, None,93.7699,2016-11-17 21:00:00,4.87738,46
None, None,1.06691, None,94.7628,2016-11-17 22:00:00,4.93,46
None, None,1.27454, None,96.5215,2016-11-17 23:00:00,4.2992,46
