WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.5, None, None, 65.5, None,2020-11-26 07:00:00, None,48
258.5, None, None, 62.6, None,2020-11-26 08:00:00, None,48
260.9, None, None, 59.6, None,2020-11-26 09:00:00, None,48
259.1, None, None, 60.0, None,2020-11-26 10:00:00, None,48
255.5, None, None, 59.9, None,2020-11-26 11:00:00, None,48
261.4, None, None, 61.1, None,2020-11-26 12:00:00, None,48
249.1, None, None, 58.7, None,2020-11-26 13:00:00, None,48
250.2, None, None, 59.5, None,2020-11-26 14:00:00, None,48
272.7, None, None, 57.6, None,2020-11-26 15:00:00, None,48
267.0, None, None, 58.1, None,2020-11-26 16:00:00, None,48
248.1, None, None, 59.5, None,2020-11-26 17:00:00, None,48
257.5, None, None, 64.1, None,2020-11-26 18:00:00, None,48
254.2, None, None, 66.9, None,2020-11-26 19:00:00, None,48
254.1, None, None, 67.6, None,2020-11-26 20:00:00, None,48
261.4, None, None, 60.9, None,2020-11-26 21:00:00, None,48
266.3, None, None, 57.5, None,2020-11-26 22:00:00, None,48
267.6, None, None, 57.4, None,2020-11-26 23:00:00, None,48
266.9, None, None, 54.8, None,2020-11-27 00:00:00, None,48
261.3, None, None, 54.1, None,2020-11-27 01:00:00, None,48
263.0, None, None, 53.7, None,2020-11-27 02:00:00, None,48
266.3, None, None, 54.0, None,2020-11-27 03:00:00, None,48
267.0, None, None, 53.9, None,2020-11-27 04:00:00, None,48
274.2, None, None, 52.9, None,2020-11-27 05:00:00, None,48
263.3, None, None, 53.8, None,2020-11-27 06:00:00, None,48
269.4, None, None, 53.8, None,2020-11-27 07:00:00, None,48
264.5, None, None, 54.3, None,2020-11-27 08:00:00, None,48
263.9, None, None, 56.2, None,2020-11-27 09:00:00, None,48
262.5, None, None, 56.1, None,2020-11-27 10:00:00, None,48
262.3, None, None, 55.2, None,2020-11-27 11:00:00, None,48
269.1, None, None, 58.2, None,2020-11-27 12:00:00, None,48
272.1, None, None, 60.2, None,2020-11-27 13:00:00, None,48
281.3, None, None, 57.6, None,2020-11-27 14:00:00, None,48
286.8, None, None, 57.4, None,2020-11-27 15:00:00, None,48
277.2, None, None, 62.6, None,2020-11-27 16:00:00, None,48
31.9, None, None, 66.1, None,2020-11-27 17:00:00, None,48
127.0, None, None, 68.3, None,2020-11-27 18:00:00, None,48
114.5, None, None, 87.8, None,2020-11-27 19:00:00, None,48
75.3, None, None, 93.7, None,2020-11-27 20:00:00, None,48
73.2, None, None, 94.2, None,2020-11-27 21:00:00, None,48
86.3, None, None, 93.9, None,2020-11-27 22:00:00, None,48
53.6, None, None, 93.9, None,2020-11-27 23:00:00, None,48
3.5, None, None, 93.9, None,2020-11-28 00:00:00, None,48
229.8, None, None, 94.3, None,2020-11-28 01:00:00, None,48
224.3, None, None, 94.8, None,2020-11-28 02:00:00, None,48
308.0, None, None, 93.7, None,2020-11-28 03:00:00, None,48
304.6, None, None, 93.8, None,2020-11-28 04:00:00, None,48
280.3, None, None, 92.7, None,2020-11-28 05:00:00, None,48
263.9, None, None, 82.8, None,2020-11-28 06:00:00, None,48
270.1, None, None, 77.2, None,2020-11-28 07:00:00, None,48
262.8, None, None, 71.3, None,2020-11-28 08:00:00, None,48
263.3, None, None, 70.3, None,2020-11-28 09:00:00, None,48
242.1, None, None, 67.5, None,2020-11-28 10:00:00, None,48
254.8, None, None, 64.7, None,2020-11-28 11:00:00, None,48
258.8, None, None, 60.2, None,2020-11-28 12:00:00, None,48
252.1, None, None, 51.6, None,2020-11-28 13:00:00, None,48
254.6, None, None, 53.0, None,2020-11-28 14:00:00, None,48
250.2, None, None, 54.7, None,2020-11-28 15:00:00, None,48
249.6, None, None, 55.6, None,2020-11-28 16:00:00, None,48
246.7, None, None, 57.9, None,2020-11-28 17:00:00, None,48
251.8, None, None, 63.4, None,2020-11-28 18:00:00, None,48
253.5, None, None, 64.5, None,2020-11-28 19:00:00, None,48
250.7, None, None, 62.6, None,2020-11-28 20:00:00, None,48
249.3, None, None, 62.5, None,2020-11-28 21:00:00, None,48
240.8, None, None, 58.0, None,2020-11-28 22:00:00, None,48
224.0, None, None, 65.0, None,2020-11-28 23:00:00, None,48
206.1, None, None, 67.4, None,2020-11-29 00:00:00, None,48
230.9, None, None, 59.0, None,2020-11-29 01:00:00, None,48
239.2, None, None, 58.2, None,2020-11-29 02:00:00, None,48
242.1, None, None, 56.5, None,2020-11-29 03:00:00, None,48
237.8, None, None, 56.4, None,2020-11-29 04:00:00, None,48
242.0, None, None, 51.5, None,2020-11-29 05:00:00, None,48
242.3, None, None, 48.7, None,2020-11-29 06:00:00, None,48
240.4, None, None, 45.0, None,2020-11-29 07:00:00, None,48
246.6, None, None, 43.7, None,2020-11-29 08:00:00, None,48
247.7, None, None, 43.7, None,2020-11-29 09:00:00, None,48
200.9, None, None, 41.4, None,2020-11-29 10:00:00, None,48
323.5, None, None, 43.6, None,2020-11-29 11:00:00, None,48
273.6, None, None, 40.3, None,2020-11-29 12:00:00, None,48
249.0, None, None, 41.1, None,2020-11-29 13:00:00, None,48
243.1, None, None, 41.5, None,2020-11-29 14:00:00, None,48
244.7, None, None, 43.3, None,2020-11-29 15:00:00, None,48
219.1, None, None, 46.0, None,2020-11-29 16:00:00, None,48
218.1, None, None, 50.8, None,2020-11-29 17:00:00, None,48
94.0, None, None, 55.4, None,2020-11-29 18:00:00, None,48
277.3, None, None, 63.5, None,2020-11-29 19:00:00, None,48
295.1, None, None, 71.2, None,2020-11-29 20:00:00, None,48
294.1, None, None, 71.6, None,2020-11-29 21:00:00, None,48
309.3, None, None, 74.5, None,2020-11-29 22:00:00, None,48
291.0, None, None, 76.1, None,2020-11-29 23:00:00, None,48
315.0, None, None, 74.9, None,2020-11-30 00:00:00, None,48
292.9, None, None, 72.3, None,2020-11-30 01:00:00, None,48
301.5, None, None, 75.0, None,2020-11-30 02:00:00, None,48
302.4, None, None, 76.1, None,2020-11-30 03:00:00, None,48
328.5, None, None, 65.6, None,2020-11-30 04:00:00, None,48
206.0, None, None, 60.4, None,2020-11-30 05:00:00, None,48
201.9, None, None, 52.5, None,2020-11-30 06:00:00, None,48
17.4, None, None, 60.1, None,2020-11-30 07:00:00, None,48
8.7, None, None, 65.4, None,2020-11-30 08:00:00, None,48
304.5, None, None, 70.7, None,2020-11-30 09:00:00, None,48
310.5, None, None, 67.4, None,2020-11-30 10:00:00, None,48
254.4, None, None, 62.7, None,2020-11-30 11:00:00, None,48
251.0, None, None, 60.6, None,2020-11-30 12:00:00, None,48
257.8, None, None, 58.5, None,2020-11-30 13:00:00, None,48
260.6, None, None, 56.1, None,2020-11-30 14:00:00, None,48
259.8, None, None, 54.6, None,2020-11-30 15:00:00, None,48
264.2, None, None, 57.7, None,2020-11-30 16:00:00, None,48
270.6, None, None, 54.2, None,2020-11-30 17:00:00, None,48
267.0, None, None, 60.7, None,2020-11-30 18:00:00, None,48
260.2, None, None, 58.9, None,2020-11-30 19:00:00, None,48
263.8, None, None, 58.6, None,2020-11-30 20:00:00, None,48
263.7, None, None, 58.3, None,2020-11-30 21:00:00, None,48
257.3, None, None, 55.9, None,2020-11-30 22:00:00, None,48
257.1, None, None, 56.0, None,2020-11-30 23:00:00, None,48
258.8, None, None, 55.6, None,2020-12-01 00:00:00, None,48
254.6, None, None, 52.9, None,2020-12-01 01:00:00, None,48
255.8, None, None, 52.3, None,2020-12-01 02:00:00, None,48
252.7, None, None, 51.9, None,2020-12-01 03:00:00, None,48
241.5, None, None, 50.9, None,2020-12-01 04:00:00, None,48
234.5, None, None, 51.2, None,2020-12-01 05:00:00, None,48
235.7, None, None, 52.7, None,2020-12-01 06:00:00, None,48
204.0, None, None, 54.7, None,2020-12-01 07:00:00, None,48
194.9, None, None, 53.6, None,2020-12-01 08:00:00, None,48
218.0, None, None, 53.4, None,2020-12-01 09:00:00, None,48
257.4, None, None, 46.9, None,2020-12-01 10:00:00, None,48
262.2, None, None, 45.5, None,2020-12-01 11:00:00, None,48
264.2, None, None, 41.7, None,2020-12-01 12:00:00, None,48
256.6, None, None, 38.5, None,2020-12-01 13:00:00, None,48
258.0, None, None, 37.3, None,2020-12-01 14:00:00, None,48
268.4, None, None, 37.9, None,2020-12-01 15:00:00, None,48
262.1, None, None, 39.4, None,2020-12-01 16:00:00, None,48
269.0, None, None, 40.6, None,2020-12-01 17:00:00, None,48
263.1, None, None, 43.8, None,2020-12-01 18:00:00, None,48
269.9, None, None, 44.3, None,2020-12-01 19:00:00, None,48
273.0, None, None, 45.0, None,2020-12-01 20:00:00, None,48
266.1, None, None, 46.1, None,2020-12-01 21:00:00, None,48
269.7, None, None, 46.9, None,2020-12-01 22:00:00, None,48
269.0, None, None, 49.1, None,2020-12-01 23:00:00, None,48
