WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.9, None, None, 55.6, None,2020-11-26 09:00:00, None,48
301.2, None, None, 58.7, None,2020-11-26 10:00:00, None,48
282.9, None, None, 62.8, None,2020-11-26 11:00:00, None,48
275.1, None, None, 56.7, None,2020-11-26 12:00:00, None,48
247.0, None, None, 55.9, None,2020-11-26 13:00:00, None,48
280.7, None, None, 59.2, None,2020-11-26 14:00:00, None,48
250.1, None, None, 70.4, None,2020-11-26 15:00:00, None,48
235.4, None, None, 81.1, None,2020-11-26 16:00:00, None,48
264.2, None, None, 87.3, None,2020-11-26 17:00:00, None,48
272.5, None, None, 87.5, None,2020-11-26 18:00:00, None,48
240.1, None, None, 76.9, None,2020-11-26 19:00:00, None,48
274.6, None, None, 55.1, None,2020-11-26 20:00:00, None,48
275.5, None, None, 51.0, None,2020-11-26 21:00:00, None,48
282.5, None, None, 48.9, None,2020-11-26 22:00:00, None,48
281.2, None, None, 50.3, None,2020-11-26 23:00:00, None,48
285.1, None, None, 50.3, None,2020-11-27 00:00:00, None,48
264.7, None, None, 55.2, None,2020-11-27 01:00:00, None,48
230.4, None, None, 61.8, None,2020-11-27 02:00:00, None,48
233.5, None, None, 63.2, None,2020-11-27 03:00:00, None,48
237.9, None, None, 66.6, None,2020-11-27 04:00:00, None,48
233.9, None, None, 69.7, None,2020-11-27 05:00:00, None,48
286.9, None, None, 71.3, None,2020-11-27 06:00:00, None,48
86.4, None, None, 72.4, None,2020-11-27 07:00:00, None,48
127.1, None, None, 74.0, None,2020-11-27 08:00:00, None,48
295.2, None, None, 72.9, None,2020-11-27 09:00:00, None,48
277.4, None, None, 61.7, None,2020-11-27 10:00:00, None,48
244.8, None, None, 63.1, None,2020-11-27 11:00:00, None,48
244.8, None, None, 56.1, None,2020-11-27 12:00:00, None,48
220.1, None, None, 57.4, None,2020-11-27 13:00:00, None,48
239.3, None, None, 59.5, None,2020-11-27 14:00:00, None,48
315.5, None, None, 60.8, None,2020-11-27 15:00:00, None,48
323.4, None, None, 64.0, None,2020-11-27 16:00:00, None,48
329.9, None, None, 68.2, None,2020-11-27 17:00:00, None,48
330.3, None, None, 71.4, None,2020-11-27 18:00:00, None,48
205.7, None, None, 73.4, None,2020-11-27 19:00:00, None,48
168.9, None, None, 87.2, None,2020-11-27 20:00:00, None,48
302.0, None, None, 93.6, None,2020-11-27 21:00:00, None,48
306.1, None, None, 93.9, None,2020-11-27 22:00:00, None,48
270.5, None, None, 93.4, None,2020-11-27 23:00:00, None,48
319.7, None, None, 93.4, None,2020-11-28 00:00:00, None,48
336.6, None, None, 94.9, None,2020-11-28 01:00:00, None,48
290.1, None, None, 94.9, None,2020-11-28 02:00:00, None,48
300.8, None, None, 94.1, None,2020-11-28 03:00:00, None,48
308.6, None, None, 92.7, None,2020-11-28 04:00:00, None,48
282.0, None, None, 91.8, None,2020-11-28 05:00:00, None,48
253.3, None, None, 90.7, None,2020-11-28 06:00:00, None,48
258.2, None, None, 90.6, None,2020-11-28 07:00:00, None,48
307.8, None, None, 89.3, None,2020-11-28 08:00:00, None,48
251.7, None, None, 88.9, None,2020-11-28 09:00:00, None,48
222.5, None, None, 81.5, None,2020-11-28 10:00:00, None,48
239.1, None, None, 70.6, None,2020-11-28 11:00:00, None,48
235.6, None, None, 58.2, None,2020-11-28 12:00:00, None,48
249.9, None, None, 53.5, None,2020-11-28 13:00:00, None,48
237.4, None, None, 56.5, None,2020-11-28 14:00:00, None,48
235.3, None, None, 63.0, None,2020-11-28 15:00:00, None,48
228.0, None, None, 62.1, None,2020-11-28 16:00:00, None,48
229.0, None, None, 62.6, None,2020-11-28 17:00:00, None,48
225.7, None, None, 69.5, None,2020-11-28 18:00:00, None,48
223.1, None, None, 77.7, None,2020-11-28 19:00:00, None,48
247.5, None, None, 79.0, None,2020-11-28 20:00:00, None,48
227.7, None, None, 77.9, None,2020-11-28 21:00:00, None,48
263.1, None, None, 69.9, None,2020-11-28 22:00:00, None,48
257.5, None, None, 57.7, None,2020-11-28 23:00:00, None,48
237.8, None, None, 55.4, None,2020-11-29 00:00:00, None,48
240.4, None, None, 55.6, None,2020-11-29 01:00:00, None,48
282.6, None, None, 49.1, None,2020-11-29 02:00:00, None,48
289.9, None, None, 50.0, None,2020-11-29 03:00:00, None,48
281.0, None, None, 43.7, None,2020-11-29 04:00:00, None,48
264.9, None, None, 40.7, None,2020-11-29 05:00:00, None,48
257.5, None, None, 37.4, None,2020-11-29 06:00:00, None,48
274.1, None, None, 36.2, None,2020-11-29 07:00:00, None,48
257.1, None, None, 38.6, None,2020-11-29 08:00:00, None,48
205.9, None, None, 41.1, None,2020-11-29 09:00:00, None,48
102.5, None, None, 47.5, None,2020-11-29 10:00:00, None,48
262.5, None, None, 38.4, None,2020-11-29 11:00:00, None,48
249.6, None, None, 40.9, None,2020-11-29 12:00:00, None,48
250.1, None, None, 41.5, None,2020-11-29 13:00:00, None,48
199.2, None, None, 46.2, None,2020-11-29 14:00:00, None,48
13.0, None, None, 50.7, None,2020-11-29 15:00:00, None,48
293.3, None, None, 63.5, None,2020-11-29 16:00:00, None,48
258.5, None, None, 66.5, None,2020-11-29 17:00:00, None,48
283.7, None, None, 73.8, None,2020-11-29 18:00:00, None,48
220.6, None, None, 64.6, None,2020-11-29 19:00:00, None,48
181.7, None, None, 67.6, None,2020-11-29 20:00:00, None,48
117.5, None, None, 75.3, None,2020-11-29 21:00:00, None,48
105.8, None, None, 79.7, None,2020-11-29 22:00:00, None,48
162.7, None, None, 84.0, None,2020-11-29 23:00:00, None,48
142.7, None, None, 84.7, None,2020-11-30 00:00:00, None,48
175.1, None, None, 86.8, None,2020-11-30 01:00:00, None,48
123.6, None, None, 88.3, None,2020-11-30 02:00:00, None,48
283.8, None, None, 87.8, None,2020-11-30 03:00:00, None,48
123.2, None, None, 88.3, None,2020-11-30 04:00:00, None,48
172.8, None, None, 89.3, None,2020-11-30 05:00:00, None,48
267.9, None, None, 85.8, None,2020-11-30 06:00:00, None,48
255.5, None, None, 68.0, None,2020-11-30 07:00:00, None,48
272.3, None, None, 68.1, None,2020-11-30 08:00:00, None,48
250.2, None, None, 70.6, None,2020-11-30 09:00:00, None,48
237.4, None, None, 74.6, None,2020-11-30 10:00:00, None,48
244.8, None, None, 65.3, None,2020-11-30 11:00:00, None,48
261.4, None, None, 55.1, None,2020-11-30 12:00:00, None,48
267.8, None, None, 54.2, None,2020-11-30 13:00:00, None,48
281.6, None, None, 55.0, None,2020-11-30 14:00:00, None,48
287.9, None, None, 61.4, None,2020-11-30 15:00:00, None,48
269.8, None, None, 56.2, None,2020-11-30 16:00:00, None,48
253.9, None, None, 54.8, None,2020-11-30 17:00:00, None,48
246.8, None, None, 52.1, None,2020-11-30 18:00:00, None,48
256.3, None, None, 49.7, None,2020-11-30 19:00:00, None,48
260.9, None, None, 50.0, None,2020-11-30 20:00:00, None,48
224.4, None, None, 51.2, None,2020-11-30 21:00:00, None,48
229.9, None, None, 50.0, None,2020-11-30 22:00:00, None,48
229.9, None, None, 49.2, None,2020-11-30 23:00:00, None,48
263.8, None, None, 48.8, None,2020-12-01 00:00:00, None,48
262.9, None, None, 49.8, None,2020-12-01 01:00:00, None,48
235.5, None, None, 48.3, None,2020-12-01 02:00:00, None,48
262.2, None, None, 48.7, None,2020-12-01 03:00:00, None,48
214.5, None, None, 55.2, None,2020-12-01 04:00:00, None,48
262.5, None, None, 58.0, None,2020-12-01 05:00:00, None,48
225.1, None, None, 52.0, None,2020-12-01 06:00:00, None,48
259.3, None, None, 42.3, None,2020-12-01 07:00:00, None,48
236.3, None, None, 48.1, None,2020-12-01 08:00:00, None,48
236.3, None, None, 47.5, None,2020-12-01 09:00:00, None,48
246.1, None, None, 43.0, None,2020-12-01 10:00:00, None,48
263.4, None, None, 38.4, None,2020-12-01 11:00:00, None,48
228.9, None, None, 36.0, None,2020-12-01 12:00:00, None,48
268.7, None, None, 32.2, None,2020-12-01 13:00:00, None,48
274.0, None, None, 31.9, None,2020-12-01 14:00:00, None,48
253.3, None, None, 35.6, None,2020-12-01 15:00:00, None,48
219.0, None, None, 42.1, None,2020-12-01 16:00:00, None,48
231.0, None, None, 51.4, None,2020-12-01 17:00:00, None,48
237.5, None, None, 50.3, None,2020-12-01 18:00:00, None,48
226.7, None, None, 44.9, None,2020-12-01 19:00:00, None,48
228.8, None, None, 44.2, None,2020-12-01 20:00:00, None,48
230.9, None, None, 45.1, None,2020-12-01 21:00:00, None,48
233.3, None, None, 45.1, None,2020-12-01 22:00:00, None,48
240.8, None, None, 45.7, None,2020-12-01 23:00:00, None,48
