WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.9, None, None, 77.0, None,2020-11-29 15:00:00, None,48
186.2, None, None, 76.5, None,2020-11-29 16:00:00, None,48
183.6, None, None, 80.8, None,2020-11-29 17:00:00, None,48
181.8, None, None, 82.0, None,2020-11-29 18:00:00, None,48
183.4, None, None, 82.5, None,2020-11-29 19:00:00, None,48
184.0, None, None, 86.6, None,2020-11-29 20:00:00, None,48
171.9, None, None, 89.5, None,2020-11-29 21:00:00, None,48
167.7, None, None, 87.8, None,2020-11-29 22:00:00, None,48
181.7, None, None, 90.6, None,2020-11-29 23:00:00, None,48
180.3, None, None, 89.5, None,2020-11-30 00:00:00, None,48
170.7, None, None, 89.9, None,2020-11-30 01:00:00, None,48
179.3, None, None, 89.5, None,2020-11-30 02:00:00, None,48
173.4, None, None, 95.3, None,2020-11-30 03:00:00, None,48
177.4, None, None, 95.7, None,2020-11-30 04:00:00, None,48
176.0, None, None, 95.3, None,2020-11-30 05:00:00, None,48
150.4, None, None, 95.0, None,2020-11-30 06:00:00, None,48
176.7, None, None, 94.0, None,2020-11-30 07:00:00, None,48
198.5, None, None, 90.8, None,2020-11-30 08:00:00, None,48
202.7, None, None, 87.1, None,2020-11-30 09:00:00, None,48
189.1, None, None, 85.2, None,2020-11-30 10:00:00, None,48
218.6, None, None, 73.5, None,2020-11-30 11:00:00, None,48
155.8, None, None, 70.2, None,2020-11-30 12:00:00, None,48
227.6, None, None, 62.7, None,2020-11-30 13:00:00, None,48
216.6, None, None, 59.1, None,2020-11-30 14:00:00, None,48
219.7, None, None, 56.9, None,2020-11-30 15:00:00, None,48
199.0, None, None, 62.1, None,2020-11-30 16:00:00, None,48
194.4, None, None, 64.2, None,2020-11-30 17:00:00, None,48
188.8, None, None, 72.6, None,2020-11-30 18:00:00, None,48
187.7, None, None, 74.5, None,2020-11-30 19:00:00, None,48
186.8, None, None, 75.4, None,2020-11-30 20:00:00, None,48
203.9, None, None, 82.9, None,2020-11-30 21:00:00, None,48
196.4, None, None, 87.7, None,2020-11-30 22:00:00, None,48
185.9, None, None, 83.3, None,2020-11-30 23:00:00, None,48
192.7, None, None, 81.5, None,2020-12-01 00:00:00, None,48
192.9, None, None, 83.5, None,2020-12-01 01:00:00, None,48
170.2, None, None, 85.6, None,2020-12-01 02:00:00, None,48
191.4, None, None, 86.6, None,2020-12-01 03:00:00, None,48
197.6, None, None, 87.5, None,2020-12-01 04:00:00, None,48
187.2, None, None, 90.4, None,2020-12-01 05:00:00, None,48
183.9, None, None, 92.2, None,2020-12-01 06:00:00, None,48
179.1, None, None, 93.0, None,2020-12-01 07:00:00, None,48
175.7, None, None, 92.7, None,2020-12-01 08:00:00, None,48
183.5, None, None, 91.6, None,2020-12-01 09:00:00, None,48
177.4, None, None, 88.2, None,2020-12-01 10:00:00, None,48
99.5, None, None, 83.2, None,2020-12-01 11:00:00, None,48
223.0, None, None, 82.7, None,2020-12-01 12:00:00, None,48
244.5, None, None, 80.8, None,2020-12-01 13:00:00, None,48
224.9, None, None, 80.0, None,2020-12-01 14:00:00, None,48
224.7, None, None, 80.1, None,2020-12-01 15:00:00, None,48
211.7, None, None, 84.6, None,2020-12-01 16:00:00, None,48
192.8, None, None, 89.4, None,2020-12-01 17:00:00, None,48
190.9, None, None, 90.7, None,2020-12-01 18:00:00, None,48
203.4, None, None, 91.8, None,2020-12-01 19:00:00, None,48
206.9, None, None, 92.9, None,2020-12-01 20:00:00, None,48
178.6, None, None, 93.3, None,2020-12-01 21:00:00, None,48
183.2, None, None, 93.4, None,2020-12-01 22:00:00, None,48
198.8, None, None, 94.1, None,2020-12-01 23:00:00, None,48
