WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.8, None, None, 44.4, None,2020-11-30 22:00:00, None,48
239.6, None, None, 45.5, None,2020-11-30 23:00:00, None,48
240.6, None, None, 47.6, None,2020-12-01 00:00:00, None,48
238.5, None, None, 48.7, None,2020-12-01 01:00:00, None,48
235.1, None, None, 46.4, None,2020-12-01 02:00:00, None,48
237.2, None, None, 45.3, None,2020-12-01 03:00:00, None,48
238.8, None, None, 44.2, None,2020-12-01 04:00:00, None,48
229.7, None, None, 43.1, None,2020-12-01 05:00:00, None,48
214.9, None, None, 46.3, None,2020-12-01 06:00:00, None,48
218.8, None, None, 49.2, None,2020-12-01 07:00:00, None,48
216.6, None, None, 51.2, None,2020-12-01 08:00:00, None,48
219.0, None, None, 51.4, None,2020-12-01 09:00:00, None,48
212.6, None, None, 48.1, None,2020-12-01 10:00:00, None,48
237.8, None, None, 46.1, None,2020-12-01 11:00:00, None,48
247.4, None, None, 40.8, None,2020-12-01 12:00:00, None,48
241.5, None, None, 38.5, None,2020-12-01 13:00:00, None,48
225.3, None, None, 37.2, None,2020-12-01 14:00:00, None,48
235.0, None, None, 35.3, None,2020-12-01 15:00:00, None,48
232.7, None, None, 31.9, None,2020-12-01 16:00:00, None,48
236.8, None, None, 34.1, None,2020-12-01 17:00:00, None,48
241.1, None, None, 36.1, None,2020-12-01 18:00:00, None,48
236.8, None, None, 37.8, None,2020-12-01 19:00:00, None,48
230.3, None, None, 38.2, None,2020-12-01 20:00:00, None,48
231.0, None, None, 38.6, None,2020-12-01 21:00:00, None,48
238.9, None, None, 40.1, None,2020-12-01 22:00:00, None,48
253.3, None, None, 42.1, None,2020-12-01 23:00:00, None,48
