WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.2, None, None, 92.0, None,2020-11-27 02:00:00, None,48
52.4, None, None, 91.5, None,2020-11-27 03:00:00, None,48
66.2, None, None, 92.7, None,2020-11-27 04:00:00, None,48
62.5, None, None, 93.2, None,2020-11-27 05:00:00, None,48
78.0, None, None, 93.0, None,2020-11-27 06:00:00, None,48
68.9, None, None, 91.7, None,2020-11-27 07:00:00, None,48
67.6, None, None, 92.6, None,2020-11-27 08:00:00, None,48
72.0, None, None, 91.8, None,2020-11-27 09:00:00, None,48
65.5, None, None, 89.7, None,2020-11-27 10:00:00, None,48
74.1, None, None, 87.8, None,2020-11-27 11:00:00, None,48
70.5, None, None, 86.8, None,2020-11-27 12:00:00, None,48
60.2, None, None, 86.8, None,2020-11-27 13:00:00, None,48
49.4, None, None, 86.1, None,2020-11-27 14:00:00, None,48
269.2, None, None, 86.8, None,2020-11-27 15:00:00, None,48
272.4, None, None, 88.8, None,2020-11-27 16:00:00, None,48
285.4, None, None, 90.4, None,2020-11-27 17:00:00, None,48
304.8, None, None, 92.0, None,2020-11-27 18:00:00, None,48
298.1, None, None, 92.5, None,2020-11-27 19:00:00, None,48
290.5, None, None, 93.0, None,2020-11-27 20:00:00, None,48
289.5, None, None, 94.2, None,2020-11-27 21:00:00, None,48
291.6, None, None, 95.7, None,2020-11-27 22:00:00, None,48
347.5, None, None, 96.0, None,2020-11-27 23:00:00, None,48
276.3, None, None, 95.4, None,2020-11-28 00:00:00, None,48
287.7, None, None, 95.4, None,2020-11-28 01:00:00, None,48
300.2, None, None, 94.0, None,2020-11-28 02:00:00, None,48
352.0, None, None, 93.2, None,2020-11-28 03:00:00, None,48
312.7, None, None, 95.1, None,2020-11-28 04:00:00, None,48
313.3, None, None, 94.3, None,2020-11-28 05:00:00, None,48
309.7, None, None, 95.3, None,2020-11-28 06:00:00, None,48
322.3, None, None, 95.9, None,2020-11-28 07:00:00, None,48
287.2, None, None, 96.8, None,2020-11-28 08:00:00, None,48
71.3, None, None, 96.1, None,2020-11-28 09:00:00, None,48
191.4, None, None, 93.3, None,2020-11-28 10:00:00, None,48
77.1, None, None, 87.3, None,2020-11-28 11:00:00, None,48
236.9, None, None, 82.7, None,2020-11-28 12:00:00, None,48
112.3, None, None, 76.4, None,2020-11-28 13:00:00, None,48
101.1, None, None, 70.8, None,2020-11-28 14:00:00, None,48
256.4, None, None, 69.6, None,2020-11-28 15:00:00, None,48
284.4, None, None, 79.5, None,2020-11-28 16:00:00, None,48
289.1, None, None, 84.8, None,2020-11-28 17:00:00, None,48
283.2, None, None, 84.3, None,2020-11-28 18:00:00, None,48
280.2, None, None, 87.8, None,2020-11-28 19:00:00, None,48
281.3, None, None, 89.3, None,2020-11-28 20:00:00, None,48
279.8, None, None, 91.1, None,2020-11-28 21:00:00, None,48
276.1, None, None, 91.7, None,2020-11-28 22:00:00, None,48
278.4, None, None, 90.9, None,2020-11-28 23:00:00, None,48
286.7, None, None, 89.9, None,2020-11-29 00:00:00, None,48
273.5, None, None, 92.3, None,2020-11-29 01:00:00, None,48
273.4, None, None, 92.8, None,2020-11-29 02:00:00, None,48
281.7, None, None, 93.4, None,2020-11-29 03:00:00, None,48
281.4, None, None, 92.6, None,2020-11-29 04:00:00, None,48
285.4, None, None, 91.4, None,2020-11-29 05:00:00, None,48
57.0, None, None, 91.3, None,2020-11-29 06:00:00, None,48
279.1, None, None, 90.3, None,2020-11-29 07:00:00, None,48
283.4, None, None, 89.6, None,2020-11-29 08:00:00, None,48
189.0, None, None, 88.5, None,2020-11-29 09:00:00, None,48
266.2, None, None, 85.6, None,2020-11-29 10:00:00, None,48
110.5, None, None, 83.5, None,2020-11-29 11:00:00, None,48
128.8, None, None, 80.6, None,2020-11-29 12:00:00, None,48
233.4, None, None, 77.6, None,2020-11-29 13:00:00, None,48
270.4, None, None, 73.3, None,2020-11-29 14:00:00, None,48
147.6, None, None, 75.8, None,2020-11-29 15:00:00, None,48
112.6, None, None, 79.7, None,2020-11-29 16:00:00, None,48
295.2, None, None, 79.4, None,2020-11-29 17:00:00, None,48
287.7, None, None, 82.6, None,2020-11-29 18:00:00, None,48
49.5, None, None, 82.8, None,2020-11-29 19:00:00, None,48
289.2, None, None, 82.9, None,2020-11-29 20:00:00, None,48
281.5, None, None, 84.7, None,2020-11-29 21:00:00, None,48
169.8, None, None, 87.0, None,2020-11-29 22:00:00, None,48
292.7, None, None, 87.3, None,2020-11-29 23:00:00, None,48
287.0, None, None, 85.4, None,2020-11-30 00:00:00, None,48
281.0, None, None, 88.2, None,2020-11-30 01:00:00, None,48
282.9, None, None, 88.8, None,2020-11-30 02:00:00, None,48
281.3, None, None, 90.3, None,2020-11-30 03:00:00, None,48
291.2, None, None, 91.2, None,2020-11-30 04:00:00, None,48
296.1, None, None, 91.5, None,2020-11-30 05:00:00, None,48
305.0, None, None, 91.8, None,2020-11-30 06:00:00, None,48
308.3, None, None, 91.8, None,2020-11-30 07:00:00, None,48
288.6, None, None, 92.0, None,2020-11-30 08:00:00, None,48
16.4, None, None, 92.0, None,2020-11-30 09:00:00, None,48
132.5, None, None, 95.8, None,2020-11-30 10:00:00, None,48
0.0, None, None, 96.3, None,2020-11-30 11:00:00, None,48
25.9, None, None, 96.6, None,2020-11-30 12:00:00, None,48
0.0, None, None, 97.3, None,2020-11-30 13:00:00, None,48
83.0, None, None, 97.7, None,2020-11-30 14:00:00, None,48
0.0, None, None, 97.6, None,2020-11-30 15:00:00, None,48
99.2, None, None, 97.4, None,2020-11-30 16:00:00, None,48
25.0, None, None, 97.6, None,2020-11-30 17:00:00, None,48
77.2, None, None, 97.6, None,2020-11-30 18:00:00, None,48
64.8, None, None, 97.6, None,2020-11-30 19:00:00, None,48
314.9, None, None, 97.6, None,2020-11-30 20:00:00, None,48
31.0, None, None, 97.7, None,2020-11-30 21:00:00, None,48
66.7, None, None, 97.3, None,2020-11-30 22:00:00, None,48
0.0, None, None, 97.1, None,2020-11-30 23:00:00, None,48
0.0, None, None, 96.5, None,2020-12-01 00:00:00, None,48
319.0, None, None, 96.3, None,2020-12-01 01:00:00, None,48
309.8, None, None, 95.9, None,2020-12-01 02:00:00, None,48
272.1, None, None, 95.7, None,2020-12-01 03:00:00, None,48
277.2, None, None, 94.9, None,2020-12-01 04:00:00, None,48
278.0, None, None, 94.2, None,2020-12-01 05:00:00, None,48
275.7, None, None, 94.0, None,2020-12-01 06:00:00, None,48
283.4, None, None, 93.6, None,2020-12-01 07:00:00, None,48
298.8, None, None, 92.4, None,2020-12-01 08:00:00, None,48
278.2, None, None, 91.8, None,2020-12-01 09:00:00, None,48
289.2, None, None, 90.2, None,2020-12-01 10:00:00, None,48
234.2, None, None, 85.1, None,2020-12-01 11:00:00, None,48
204.7, None, None, 80.0, None,2020-12-01 12:00:00, None,48
142.8, None, None, 81.5, None,2020-12-01 13:00:00, None,48
190.3, None, None, 80.4, None,2020-12-01 14:00:00, None,48
214.3, None, None, 81.1, None,2020-12-01 15:00:00, None,48
281.7, None, None, 90.1, None,2020-12-01 16:00:00, None,48
289.0, None, None, 87.5, None,2020-12-01 17:00:00, None,48
282.1, None, None, 88.8, None,2020-12-01 18:00:00, None,48
282.2, None, None, 91.9, None,2020-12-01 19:00:00, None,48
277.8, None, None, 92.3, None,2020-12-01 20:00:00, None,48
280.0, None, None, 93.1, None,2020-12-01 21:00:00, None,48
274.1, None, None, 93.2, None,2020-12-01 22:00:00, None,48
286.1, None, None, 93.4, None,2020-12-01 23:00:00, None,48
