WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.4, None, None, 94.5, None,2020-11-30 05:00:00, None,48
153.0, None, None, 94.9, None,2020-11-30 06:00:00, None,48
231.8, None, None, 93.1, None,2020-11-30 09:00:00, None,48
186.2, None, None, 90.8, None,2020-11-30 10:00:00, None,48
300.1, None, None, 80.8, None,2020-11-30 11:00:00, None,48
344.0, None, None, 70.9, None,2020-11-30 12:00:00, None,48
57.4, None, None, 63.9, None,2020-11-30 13:00:00, None,48
339.9, None, None, 53.2, None,2020-11-30 14:00:00, None,48
329.6, None, None, 45.1, None,2020-11-30 15:00:00, None,48
334.4, None, None, 51.0, None,2020-11-30 16:00:00, None,48
322.8, None, None, 65.0, None,2020-11-30 17:00:00, None,48
296.3, None, None, 76.5, None,2020-11-30 18:00:00, None,48
251.0, None, None, 81.3, None,2020-11-30 19:00:00, None,48
249.4, None, None, 88.7, None,2020-11-30 20:00:00, None,48
256.1, None, None, 94.4, None,2020-11-30 21:00:00, None,48
241.8, None, None, 95.3, None,2020-11-30 22:00:00, None,48
255.7, None, None, 95.4, None,2020-11-30 23:00:00, None,48
292.3, None, None, 96.6, None,2020-12-01 00:00:00, None,48
287.9, None, None, 96.4, None,2020-12-01 01:00:00, None,48
313.4, None, None, 97.0, None,2020-12-01 02:00:00, None,48
308.5, None, None, 97.1, None,2020-12-01 03:00:00, None,48
239.6, None, None, 96.4, None,2020-12-01 04:00:00, None,48
274.8, None, None, 97.0, None,2020-12-01 05:00:00, None,48
304.8, None, None, 97.4, None,2020-12-01 06:00:00, None,48
261.4, None, None, 97.4, None,2020-12-01 07:00:00, None,48
308.4, None, None, 97.4, None,2020-12-01 08:00:00, None,48
296.4, None, None, 97.2, None,2020-12-01 09:00:00, None,48
324.6, None, None, 93.3, None,2020-12-01 10:00:00, None,48
272.4, None, None, 84.9, None,2020-12-01 11:00:00, None,48
322.3, None, None, 78.4, None,2020-12-01 12:00:00, None,48
223.2, None, None, 76.1, None,2020-12-01 13:00:00, None,48
215.9, None, None, 73.3, None,2020-12-01 14:00:00, None,48
137.2, None, None, 71.3, None,2020-12-01 15:00:00, None,48
90.2, None, None, 75.9, None,2020-12-01 16:00:00, None,48
287.9, None, None, 87.6, None,2020-12-01 17:00:00, None,48
253.4, None, None, 94.2, None,2020-12-01 18:00:00, None,48
291.6, None, None, 96.4, None,2020-12-01 19:00:00, None,48
271.2, None, None, 97.3, None,2020-12-01 20:00:00, None,48
291.2, None, None, 97.7, None,2020-12-01 21:00:00, None,48
294.7, None, None, 98.0, None,2020-12-01 22:00:00, None,48
290.3, None, None, 98.1, None,2020-12-01 23:00:00, None,48
