WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.6, None, None, 92.2, None,2020-11-27 04:00:00, None,48
208.7, None, None, 94.8, None,2020-11-27 05:00:00, None,48
198.1, None, None, 95.5, None,2020-11-27 06:00:00, None,48
181.7, None, None, 95.9, None,2020-11-27 07:00:00, None,48
104.6, None, None, 96.1, None,2020-11-27 08:00:00, None,48
43.5, None, None, 96.4, None,2020-11-27 09:00:00, None,48
43.9, None, None, 96.5, None,2020-11-27 10:00:00, None,48
54.1, None, None, 96.6, None,2020-11-27 11:00:00, None,48
0.0, None, None, 96.5, None,2020-11-27 12:00:00, None,48
79.1, None, None, 96.5, None,2020-11-27 13:00:00, None,48
63.5, None, None, 96.3, None,2020-11-27 14:00:00, None,48
53.6, None, None, 96.2, None,2020-11-27 15:00:00, None,48
36.5, None, None, 95.9, None,2020-11-27 16:00:00, None,48
260.0, None, None, 96.2, None,2020-11-27 17:00:00, None,48
258.9, None, None, 96.2, None,2020-11-27 18:00:00, None,48
270.2, None, None, 96.2, None,2020-11-27 19:00:00, None,48
259.0, None, None, 95.8, None,2020-11-27 20:00:00, None,48
253.3, None, None, 95.6, None,2020-11-27 21:00:00, None,48
259.1, None, None, 95.5, None,2020-11-27 22:00:00, None,48
252.6, None, None, 95.0, None,2020-11-27 23:00:00, None,48
246.3, None, None, 94.1, None,2020-11-28 00:00:00, None,48
249.5, None, None, 92.5, None,2020-11-28 01:00:00, None,48
76.1, None, None, 92.4, None,2020-11-28 02:00:00, None,48
196.2, None, None, 93.1, None,2020-11-28 03:00:00, None,48
268.9, None, None, 94.1, None,2020-11-28 04:00:00, None,48
106.8, None, None, 93.0, None,2020-11-28 05:00:00, None,48
94.3, None, None, 92.1, None,2020-11-28 06:00:00, None,48
82.4, None, None, 91.2, None,2020-11-28 07:00:00, None,48
71.2, None, None, 90.4, None,2020-11-28 08:00:00, None,48
73.5, None, None, 90.4, None,2020-11-28 09:00:00, None,48
71.1, None, None, 89.8, None,2020-11-28 10:00:00, None,48
83.9, None, None, 80.0, None,2020-11-28 11:00:00, None,48
82.7, None, None, 69.3, None,2020-11-28 12:00:00, None,48
0.0, None, None, 69.1, None,2020-11-28 13:00:00, None,48
236.0, None, None, 63.0, None,2020-11-28 14:00:00, None,48
0.0, None, None, 82.9, None,2020-11-28 15:00:00, None,48
0.0, None, None, 88.2, None,2020-11-28 16:00:00, None,48
0.0, None, None, 90.6, None,2020-11-28 17:00:00, None,48
0.0, None, None, 91.7, None,2020-11-28 18:00:00, None,48
0.0, None, None, 92.8, None,2020-11-28 19:00:00, None,48
0.0, None, None, 93.0, None,2020-11-28 20:00:00, None,48
0.0, None, None, 93.5, None,2020-11-28 21:00:00, None,48
0.0, None, None, 93.5, None,2020-11-28 22:00:00, None,48
106.2, None, None, 87.5, None,2020-11-28 23:00:00, None,48
88.5, None, None, 90.7, None,2020-11-29 00:00:00, None,48
191.8, None, None, 87.5, None,2020-11-29 01:00:00, None,48
156.5, None, None, 87.3, None,2020-11-29 02:00:00, None,48
37.7, None, None, 87.6, None,2020-11-29 03:00:00, None,48
122.9, None, None, 91.0, None,2020-11-29 04:00:00, None,48
76.0, None, None, 92.4, None,2020-11-29 05:00:00, None,48
66.4, None, None, 94.0, None,2020-11-29 06:00:00, None,48
60.6, None, None, 94.9, None,2020-11-29 07:00:00, None,48
88.5, None, None, 93.9, None,2020-11-29 08:00:00, None,48
86.8, None, None, 92.2, None,2020-11-29 09:00:00, None,48
95.6, None, None, 92.1, None,2020-11-29 10:00:00, None,48
79.8, None, None, 89.6, None,2020-11-29 11:00:00, None,48
84.9, None, None, 88.3, None,2020-11-29 12:00:00, None,48
87.3, None, None, 81.8, None,2020-11-29 13:00:00, None,48
96.5, None, None, 80.1, None,2020-11-29 14:00:00, None,48
97.7, None, None, 76.7, None,2020-11-29 15:00:00, None,48
89.0, None, None, 78.3, None,2020-11-29 16:00:00, None,48
77.4, None, None, 81.3, None,2020-11-29 17:00:00, None,48
87.9, None, None, 79.3, None,2020-11-29 18:00:00, None,48
88.7, None, None, 77.3, None,2020-11-29 19:00:00, None,48
90.3, None, None, 75.8, None,2020-11-29 20:00:00, None,48
82.6, None, None, 73.7, None,2020-11-29 21:00:00, None,48
101.9, None, None, 72.2, None,2020-11-29 22:00:00, None,48
109.3, None, None, 71.9, None,2020-11-29 23:00:00, None,48
101.0, None, None, 72.6, None,2020-11-30 00:00:00, None,48
91.4, None, None, 75.5, None,2020-11-30 01:00:00, None,48
76.9, None, None, 74.2, None,2020-11-30 02:00:00, None,48
67.0, None, None, 73.4, None,2020-11-30 03:00:00, None,48
63.4, None, None, 73.0, None,2020-11-30 04:00:00, None,48
78.6, None, None, 73.1, None,2020-11-30 05:00:00, None,48
83.0, None, None, 73.3, None,2020-11-30 06:00:00, None,48
119.9, None, None, 73.1, None,2020-11-30 07:00:00, None,48
178.9, None, None, 73.7, None,2020-11-30 08:00:00, None,48
245.8, None, None, 77.3, None,2020-11-30 09:00:00, None,48
259.6, None, None, 71.0, None,2020-11-30 10:00:00, None,48
253.9, None, None, 66.5, None,2020-11-30 11:00:00, None,48
252.0, None, None, 63.8, None,2020-11-30 12:00:00, None,48
265.9, None, None, 58.9, None,2020-11-30 13:00:00, None,48
264.9, None, None, 58.3, None,2020-11-30 14:00:00, None,48
256.7, None, None, 54.5, None,2020-11-30 15:00:00, None,48
250.4, None, None, 54.7, None,2020-11-30 16:00:00, None,48
256.2, None, None, 56.6, None,2020-11-30 17:00:00, None,48
254.8, None, None, 57.2, None,2020-11-30 18:00:00, None,48
253.4, None, None, 62.1, None,2020-11-30 19:00:00, None,48
273.3, None, None, 65.8, None,2020-11-30 20:00:00, None,48
86.6, None, None, 73.7, None,2020-11-30 21:00:00, None,48
145.8, None, None, 77.6, None,2020-11-30 22:00:00, None,48
199.5, None, None, 78.5, None,2020-11-30 23:00:00, None,48
216.3, None, None, 83.3, None,2020-12-01 00:00:00, None,48
252.0, None, None, 88.2, None,2020-12-01 01:00:00, None,48
232.7, None, None, 88.7, None,2020-12-01 02:00:00, None,48
78.3, None, None, 92.2, None,2020-12-01 03:00:00, None,48
78.0, None, None, 91.8, None,2020-12-01 04:00:00, None,48
80.9, None, None, 89.7, None,2020-12-01 05:00:00, None,48
76.5, None, None, 87.5, None,2020-12-01 06:00:00, None,48
65.4, None, None, 83.6, None,2020-12-01 07:00:00, None,48
93.4, None, None, 82.2, None,2020-12-01 08:00:00, None,48
82.5, None, None, 81.3, None,2020-12-01 09:00:00, None,48
77.2, None, None, 75.0, None,2020-12-01 10:00:00, None,48
58.1, None, None, 65.5, None,2020-12-01 11:00:00, None,48
71.9, None, None, 54.2, None,2020-12-01 12:00:00, None,48
77.8, None, None, 49.0, None,2020-12-01 13:00:00, None,48
69.7, None, None, 47.8, None,2020-12-01 14:00:00, None,48
84.3, None, None, 52.7, None,2020-12-01 15:00:00, None,48
57.7, None, None, 56.2, None,2020-12-01 16:00:00, None,48
91.7, None, None, 66.2, None,2020-12-01 17:00:00, None,48
97.9, None, None, 72.3, None,2020-12-01 18:00:00, None,48
104.9, None, None, 76.1, None,2020-12-01 19:00:00, None,48
76.6, None, None, 79.7, None,2020-12-01 20:00:00, None,48
115.9, None, None, 76.4, None,2020-12-01 21:00:00, None,48
175.0, None, None, 75.0, None,2020-12-01 22:00:00, None,48
241.9, None, None, 79.4, None,2020-12-01 23:00:00, None,48
