WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.9, None, None, 56.5, None,2020-11-27 15:00:00, None,48
149.2, None, None, 53.5, None,2020-11-27 16:00:00, None,48
152.7, None, None, 57.5, None,2020-11-27 17:00:00, None,48
88.4, None, None, 66.3, None,2020-11-27 18:00:00, None,48
70.3, None, None, 70.1, None,2020-11-27 19:00:00, None,48
339.0, None, None, 69.9, None,2020-11-27 20:00:00, None,48
340.1, None, None, 91.3, None,2020-11-27 21:00:00, None,48
116.8, None, None, 95.3, None,2020-11-27 22:00:00, None,48
112.3, None, None, 97.6, None,2020-11-27 23:00:00, None,48
28.0, None, None, 97.3, None,2020-11-28 00:00:00, None,48
351.7, None, None, 96.6, None,2020-11-28 01:00:00, None,48
44.4, None, None, 97.7, None,2020-11-28 02:00:00, None,48
32.6, None, None, 97.6, None,2020-11-28 03:00:00, None,48
166.8, None, None, 97.9, None,2020-11-28 04:00:00, None,48
346.1, None, None, 98.6, None,2020-11-28 05:00:00, None,48
74.5, None, None, 98.4, None,2020-11-28 06:00:00, None,48
91.1, None, None, 98.6, None,2020-11-28 07:00:00, None,48
65.4, None, None, 99.0, None,2020-11-28 08:00:00, None,48
87.6, None, None, 99.1, None,2020-11-28 09:00:00, None,48
149.5, None, None, 99.2, None,2020-11-28 10:00:00, None,48
162.5, None, None, 99.1, None,2020-11-28 11:00:00, None,48
160.2, None, None, 98.4, None,2020-11-28 12:00:00, None,48
160.6, None, None, 91.5, None,2020-11-28 13:00:00, None,48
197.5, None, None, 85.3, None,2020-11-28 14:00:00, None,48
190.5, None, None, 84.8, None,2020-11-28 15:00:00, None,48
183.0, None, None, 88.8, None,2020-11-28 16:00:00, None,48
115.8, None, None, 91.4, None,2020-11-28 17:00:00, None,48
106.2, None, None, 94.8, None,2020-11-28 18:00:00, None,48
37.0, None, None, 95.4, None,2020-11-28 19:00:00, None,48
171.8, None, None, 95.4, None,2020-11-28 20:00:00, None,48
181.9, None, None, 92.8, None,2020-11-28 21:00:00, None,48
190.5, None, None, 90.5, None,2020-11-28 22:00:00, None,48
178.1, None, None, 87.0, None,2020-11-28 23:00:00, None,48
182.1, None, None, 87.1, None,2020-11-29 00:00:00, None,48
157.5, None, None, 86.8, None,2020-11-29 01:00:00, None,48
185.5, None, None, 85.0, None,2020-11-29 02:00:00, None,48
154.2, None, None, 85.6, None,2020-11-29 03:00:00, None,48
197.5, None, None, 86.7, None,2020-11-29 04:00:00, None,48
157.0, None, None, 82.6, None,2020-11-29 05:00:00, None,48
142.1, None, None, 70.0, None,2020-11-29 06:00:00, None,48
165.2, None, None, 75.4, None,2020-11-29 07:00:00, None,48
153.0, None, None, 69.0, None,2020-11-29 08:00:00, None,48
136.5, None, None, 67.0, None,2020-11-29 09:00:00, None,48
132.8, None, None, 66.0, None,2020-11-29 10:00:00, None,48
137.7, None, None, 64.9, None,2020-11-29 11:00:00, None,48
137.6, None, None, 62.9, None,2020-11-29 12:00:00, None,48
131.6, None, None, 62.8, None,2020-11-29 13:00:00, None,48
135.9, None, None, 61.4, None,2020-11-29 14:00:00, None,48
146.0, None, None, 60.8, None,2020-11-29 15:00:00, None,48
137.8, None, None, 59.8, None,2020-11-29 16:00:00, None,48
137.3, None, None, 58.8, None,2020-11-29 17:00:00, None,48
134.0, None, None, 58.7, None,2020-11-29 18:00:00, None,48
136.0, None, None, 58.2, None,2020-11-29 19:00:00, None,48
139.6, None, None, 58.3, None,2020-11-29 20:00:00, None,48
137.4, None, None, 58.2, None,2020-11-29 21:00:00, None,48
128.7, None, None, 59.5, None,2020-11-29 22:00:00, None,48
126.1, None, None, 60.1, None,2020-11-29 23:00:00, None,48
123.9, None, None, 60.1, None,2020-11-30 00:00:00, None,48
129.4, None, None, 59.7, None,2020-11-30 01:00:00, None,48
130.2, None, None, 61.3, None,2020-11-30 02:00:00, None,48
131.1, None, None, 61.4, None,2020-11-30 03:00:00, None,48
135.6, None, None, 60.6, None,2020-11-30 04:00:00, None,48
136.3, None, None, 60.3, None,2020-11-30 05:00:00, None,48
134.0, None, None, 60.0, None,2020-11-30 06:00:00, None,48
137.2, None, None, 60.9, None,2020-11-30 07:00:00, None,48
138.0, None, None, 62.6, None,2020-11-30 08:00:00, None,48
159.0, None, None, 65.4, None,2020-11-30 09:00:00, None,48
155.9, None, None, 65.0, None,2020-11-30 10:00:00, None,48
81.5, None, None, 68.2, None,2020-11-30 11:00:00, None,48
263.0, None, None, 61.1, None,2020-11-30 12:00:00, None,48
313.0, None, None, 60.7, None,2020-11-30 13:00:00, None,48
298.4, None, None, 48.9, None,2020-11-30 14:00:00, None,48
302.2, None, None, 37.6, None,2020-11-30 15:00:00, None,48
299.6, None, None, 36.0, None,2020-11-30 16:00:00, None,48
303.0, None, None, 41.9, None,2020-11-30 17:00:00, None,48
331.3, None, None, 44.1, None,2020-11-30 18:00:00, None,48
337.2, None, None, 47.8, None,2020-11-30 19:00:00, None,48
334.4, None, None, 53.0, None,2020-11-30 20:00:00, None,48
347.1, None, None, 53.6, None,2020-11-30 21:00:00, None,48
341.8, None, None, 53.1, None,2020-11-30 22:00:00, None,48
18.5, None, None, 60.2, None,2020-11-30 23:00:00, None,48
2.7, None, None, 63.1, None,2020-12-01 00:00:00, None,48
78.0, None, None, 69.6, None,2020-12-01 01:00:00, None,48
84.4, None, None, 74.3, None,2020-12-01 02:00:00, None,48
105.6, None, None, 79.6, None,2020-12-01 03:00:00, None,48
108.9, None, None, 82.5, None,2020-12-01 04:00:00, None,48
70.6, None, None, 84.1, None,2020-12-01 05:00:00, None,48
41.3, None, None, 85.0, None,2020-12-01 06:00:00, None,48
124.5, None, None, 87.3, None,2020-12-01 07:00:00, None,48
96.1, None, None, 87.6, None,2020-12-01 08:00:00, None,48
136.5, None, None, 86.1, None,2020-12-01 09:00:00, None,48
161.5, None, None, 77.3, None,2020-12-01 10:00:00, None,48
205.0, None, None, 74.2, None,2020-12-01 11:00:00, None,48
168.0, None, None, 66.1, None,2020-12-01 12:00:00, None,48
188.7, None, None, 57.8, None,2020-12-01 13:00:00, None,48
178.8, None, None, 53.2, None,2020-12-01 14:00:00, None,48
167.2, None, None, 50.4, None,2020-12-01 15:00:00, None,48
109.1, None, None, 54.5, None,2020-12-01 16:00:00, None,48
36.1, None, None, 65.3, None,2020-12-01 17:00:00, None,48
56.8, None, None, 70.7, None,2020-12-01 18:00:00, None,48
98.3, None, None, 73.6, None,2020-12-01 19:00:00, None,48
124.4, None, None, 81.0, None,2020-12-01 20:00:00, None,48
118.2, None, None, 84.5, None,2020-12-01 21:00:00, None,48
99.0, None, None, 84.2, None,2020-12-01 22:00:00, None,48
35.9, None, None, 84.1, None,2020-12-01 23:00:00, None,48
