WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.9, None, None, 95.5, None,2020-11-27 19:00:00, None,48
262.7, None, None, 95.7, None,2020-11-27 20:00:00, None,48
352.4, None, None, 95.6, None,2020-11-27 21:00:00, None,48
191.5, None, None, 95.4, None,2020-11-27 22:00:00, None,48
249.1, None, None, 95.6, None,2020-11-27 23:00:00, None,48
230.7, None, None, 95.7, None,2020-11-28 00:00:00, None,48
193.8, None, None, 95.2, None,2020-11-28 01:00:00, None,48
269.8, None, None, 93.9, None,2020-11-28 02:00:00, None,48
244.0, None, None, 92.7, None,2020-11-28 03:00:00, None,48
212.1, None, None, 94.1, None,2020-11-28 04:00:00, None,48
212.3, None, None, 94.7, None,2020-11-28 05:00:00, None,48
208.3, None, None, 95.1, None,2020-11-28 06:00:00, None,48
190.0, None, None, 95.6, None,2020-11-28 07:00:00, None,48
188.3, None, None, 95.8, None,2020-11-28 08:00:00, None,48
169.1, None, None, 96.0, None,2020-11-28 09:00:00, None,48
226.2, None, None, 96.1, None,2020-11-28 10:00:00, None,48
244.5, None, None, 96.1, None,2020-11-28 11:00:00, None,48
310.4, None, None, 95.9, None,2020-11-28 12:00:00, None,48
126.8, None, None, 94.5, None,2020-11-28 13:00:00, None,48
219.2, None, None, 94.7, None,2020-11-28 14:00:00, None,48
158.6, None, None, 94.1, None,2020-11-28 15:00:00, None,48
129.9, None, None, 90.8, None,2020-11-28 16:00:00, None,48
144.6, None, None, 89.5, None,2020-11-28 17:00:00, None,48
175.3, None, None, 89.2, None,2020-11-28 18:00:00, None,48
148.1, None, None, 86.6, None,2020-11-28 19:00:00, None,48
144.0, None, None, 85.6, None,2020-11-28 20:00:00, None,48
158.7, None, None, 84.7, None,2020-11-28 21:00:00, None,48
148.4, None, None, 84.1, None,2020-11-28 22:00:00, None,48
140.9, None, None, 84.2, None,2020-11-28 23:00:00, None,48
141.7, None, None, 85.0, None,2020-11-29 00:00:00, None,48
139.1, None, None, 87.3, None,2020-11-29 01:00:00, None,48
138.6, None, None, 87.8, None,2020-11-29 02:00:00, None,48
139.5, None, None, 86.8, None,2020-11-29 03:00:00, None,48
135.1, None, None, 87.4, None,2020-11-29 04:00:00, None,48
135.4, None, None, 85.8, None,2020-11-29 05:00:00, None,48
127.1, None, None, 86.5, None,2020-11-29 06:00:00, None,48
123.4, None, None, 87.1, None,2020-11-29 07:00:00, None,48
124.4, None, None, 86.7, None,2020-11-29 08:00:00, None,48
127.7, None, None, 86.9, None,2020-11-29 09:00:00, None,48
141.1, None, None, 85.2, None,2020-11-29 10:00:00, None,48
147.3, None, None, 84.3, None,2020-11-29 11:00:00, None,48
142.5, None, None, 83.8, None,2020-11-29 12:00:00, None,48
170.7, None, None, 83.9, None,2020-11-29 13:00:00, None,48
71.6, None, None, 86.1, None,2020-11-29 14:00:00, None,48
208.5, None, None, 89.4, None,2020-11-29 15:00:00, None,48
225.9, None, None, 91.8, None,2020-11-29 16:00:00, None,48
224.0, None, None, 94.4, None,2020-11-29 17:00:00, None,48
222.0, None, None, 95.3, None,2020-11-29 18:00:00, None,48
261.6, None, None, 95.7, None,2020-11-29 19:00:00, None,48
274.3, None, None, 96.2, None,2020-11-29 20:00:00, None,48
209.5, None, None, 96.6, None,2020-11-29 21:00:00, None,48
206.7, None, None, 96.5, None,2020-11-29 22:00:00, None,48
270.0, None, None, 96.3, None,2020-11-29 23:00:00, None,48
300.0, None, None, 96.4, None,2020-11-30 00:00:00, None,48
311.3, None, None, 96.5, None,2020-11-30 01:00:00, None,48
207.9, None, None, 96.7, None,2020-11-30 02:00:00, None,48
167.6, None, None, 96.4, None,2020-11-30 03:00:00, None,48
156.0, None, None, 94.9, None,2020-11-30 04:00:00, None,48
123.1, None, None, 92.0, None,2020-11-30 05:00:00, None,48
135.1, None, None, 92.0, None,2020-11-30 06:00:00, None,48
173.9, None, None, 91.6, None,2020-11-30 07:00:00, None,48
270.4, None, None, 91.4, None,2020-11-30 08:00:00, None,48
118.2, None, None, 94.6, None,2020-11-30 09:00:00, None,48
149.6, None, None, 89.8, None,2020-11-30 10:00:00, None,48
161.4, None, None, 78.8, None,2020-11-30 11:00:00, None,48
206.2, None, None, 71.8, None,2020-11-30 12:00:00, None,48
188.7, None, None, 70.1, None,2020-11-30 13:00:00, None,48
167.4, None, None, 74.7, None,2020-11-30 14:00:00, None,48
176.7, None, None, 77.2, None,2020-11-30 15:00:00, None,48
184.0, None, None, 83.6, None,2020-11-30 16:00:00, None,48
252.0, None, None, 88.9, None,2020-11-30 17:00:00, None,48
329.8, None, None, 89.1, None,2020-11-30 18:00:00, None,48
311.3, None, None, 92.2, None,2020-11-30 19:00:00, None,48
309.0, None, None, 93.7, None,2020-11-30 20:00:00, None,48
73.8, None, None, 92.4, None,2020-11-30 21:00:00, None,48
84.0, None, None, 91.4, None,2020-11-30 22:00:00, None,48
59.0, None, None, 89.3, None,2020-11-30 23:00:00, None,48
317.0, None, None, 90.8, None,2020-12-01 00:00:00, None,48
332.2, None, None, 89.8, None,2020-12-01 01:00:00, None,48
155.0, None, None, 84.9, None,2020-12-01 02:00:00, None,48
168.8, None, None, 81.8, None,2020-12-01 03:00:00, None,48
147.3, None, None, 82.2, None,2020-12-01 04:00:00, None,48
146.4, None, None, 80.7, None,2020-12-01 05:00:00, None,48
115.0, None, None, 82.2, None,2020-12-01 06:00:00, None,48
143.3, None, None, 77.0, None,2020-12-01 07:00:00, None,48
137.4, None, None, 75.6, None,2020-12-01 08:00:00, None,48
147.9, None, None, 74.0, None,2020-12-01 09:00:00, None,48
156.5, None, None, 76.8, None,2020-12-01 10:00:00, None,48
148.8, None, None, 79.1, None,2020-12-01 11:00:00, None,48
169.1, None, None, 80.5, None,2020-12-01 12:00:00, None,48
223.4, None, None, 81.1, None,2020-12-01 13:00:00, None,48
223.7, None, None, 81.0, None,2020-12-01 14:00:00, None,48
202.5, None, None, 81.8, None,2020-12-01 15:00:00, None,48
171.7, None, None, 81.4, None,2020-12-01 16:00:00, None,48
156.2, None, None, 82.9, None,2020-12-01 17:00:00, None,48
162.3, None, None, 83.5, None,2020-12-01 18:00:00, None,48
179.4, None, None, 83.7, None,2020-12-01 19:00:00, None,48
228.4, None, None, 82.6, None,2020-12-01 20:00:00, None,48
220.3, None, None, 78.9, None,2020-12-01 21:00:00, None,48
292.0, None, None, 81.7, None,2020-12-01 22:00:00, None,48
227.0, None, None, 77.2, None,2020-12-01 23:00:00, None,48
