wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 56.0, 3.8, None, 7.1, None, 15.9, None, 168.0, 0.0, None, None,2022-07-24 08:00:00, None,30
350.0, 49.0, 5.9, 0.0, 8.6, 6.7, 19.6, 23.4, 195.0, 0.0, None, 32.0,2022-07-24 09:00:00, None,30
293.0, None, None, 0.0, None, 6.2, None, 23.9, None, None, None, 33.0,2022-07-24 10:00:00, None,30
234.0, 32.0, 6.7, 0.0, 5.8, 5.9, 23.4, 25.3, 350.0, 0.0, None, 33.0,2022-07-24 11:00:00, None,30
288.0, 33.0, 6.2, 0.0, 6.7, 6.9, 23.9, 26.0, 293.0, 0.0, None, 27.0,2022-07-24 12:00:00, None,30
249.0, 33.0, 5.9, 0.0, 7.9, 5.8, 25.3, 26.8, 234.0, 0.0, None, 25.0,2022-07-24 13:00:00, None,30
270.0, 27.0, 6.9, 0.0, 5.6, 6.4, 26.0, 26.4, 288.0, 0.0, None, 31.0,2022-07-24 14:00:00, None,30
325.0, 25.0, 5.8, 0.0, 5.1, 5.3, 26.8, 25.3, 249.0, 0.0, None, 30.0,2022-07-24 15:00:00, None,30
38.0, 31.0, 6.4, 0.0, 7.9, 4.9, 26.4, 24.8, 270.0, 0.0, None, 30.0,2022-07-24 16:00:00, None,30
51.0, 30.0, 5.3, 0.0, 6.5, 3.9, 25.3, 23.1, 325.0, 0.0, None, 36.0,2022-07-24 17:00:00, None,30
36.0, 30.0, 4.9, 0.0, 6.1, 4.0, 24.8, 21.5, 38.0, 0.0, None, 44.0,2022-07-24 18:00:00, None,30
32.0, 36.0, 3.9, 0.0, 7.2, 4.6, 23.1, 19.1, 51.0, 0.0, None, 46.0,2022-07-24 19:00:00, None,30
54.0, 44.0, None, 0.0, 8.7, 8.4, 21.5, 18.4, 36.0, 0.0, None, 45.0,2022-07-24 20:00:00, None,30
17.0, 46.0, 4.6, 0.0, 7.2, 12.1, 19.1, 18.1, 32.0, 0.0, None, 39.0,2022-07-24 21:00:00, None,30
25.0, 45.0, 8.4, 0.0, 6.3, 8.5, 18.4, 17.4, 54.0, 0.0, None, 37.0,2022-07-24 22:00:00, None,30
None, 39.0, 12.1, None, 3.9, None, 18.1, None, 17.0, 0.0, None, None,2022-07-24 23:00:00, None,30
21.0, 37.0, 8.5, 0.0, 2.6, 7.6, 17.4, 17.5, 25.0, 0.0, None, 40.0,2022-07-25 00:00:00, None,30
28.0, 40.0, 8.1, 0.0, 3.1, 6.4, 16.8, 17.1, 19.0, 0.0, None, 42.0,2022-07-25 01:00:00, None,30
37.0, 40.0, 7.6, 0.0, 3.8, 6.7, 17.5, 16.3, 21.0, 0.0, None, 47.0,2022-07-25 02:00:00, None,30
357.0, 42.0, 6.4, 0.0, 4.1, 3.8, 17.1, 15.0, 28.0, 0.0, None, 52.0,2022-07-25 03:00:00, None,30
357.0, 47.0, 6.7, 0.0, 5.0, 3.0, 16.3, 14.2, 37.0, 0.0, None, 57.0,2022-07-25 04:00:00, None,30
269.0, 52.0, 3.8, 0.0, 5.2, 2.9, 15.0, 14.4, 357.0, 0.0, None, 58.0,2022-07-25 05:00:00, None,30
289.0, 57.0, None, 0.0, 5.8, 5.8, 14.2, 17.3, 357.0, 0.0, None, 51.0,2022-07-25 06:00:00, None,30
358.0, 58.0, 2.9, 0.0, 6.2, 7.2, 14.4, 19.9, 269.0, 0.0, None, 46.0,2022-07-25 07:00:00, None,30
14.0, 51.0, 5.8, 0.0, 7.1, 7.0, 17.3, 21.0, 289.0, 0.0, None, 43.0,2022-07-25 08:00:00, None,30
317.0, 46.0, 7.2, 0.0, 7.9, 6.6, 19.9, 22.2, 358.0, 0.0, None, 41.0,2022-07-25 09:00:00, None,30
44.0, 43.0, None, 0.0, 8.0, 6.6, 21.0, 24.2, 14.0, 0.0, 0.0, 40.0,2022-07-25 10:00:00, None,30
34.0, 41.0, 6.6, 0.0, 8.3, 5.8, 22.2, 25.2, 317.0, 0.0, 0.0, 35.0,2022-07-25 11:00:00, None,30
264.0, 40.0, 6.6, 0.0, 9.8, 7.3, 24.2, 25.7, 44.0, 0.0, 0.0, 38.0,2022-07-25 12:00:00, None,30
54.0, None, None, 0.0, None, 6.9, None, 26.4, None, None, None, 33.0,2022-07-25 13:00:00, None,30
356.0, 38.0, 7.3, 0.0, 10.3, 7.2, 25.7, 26.9, 264.0, 0.0, None, 32.0,2022-07-25 14:00:00, None,30
26.0, 33.0, 6.9, 0.0, 8.8, 9.4, 26.4, 26.2, 54.0, 0.0, 0.0, 33.0,2022-07-25 15:00:00, None,30
347.0, 32.0, 7.2, 0.0, 8.8, 9.3, 26.9, 25.6, 356.0, 0.0, 0.0, 36.0,2022-07-25 16:00:00, None,30
15.0, 33.0, 9.4, 0.0, 8.7, 9.9, 26.2, 23.5, 26.0, 0.0, 0.0, 39.0,2022-07-25 17:00:00, None,30
7.0, 36.0, 9.3, 0.0, 9.4, 6.4, 25.6, 22.0, 347.0, 0.0, 0.0, 42.0,2022-07-25 18:00:00, None,30
41.0, 39.0, 9.9, 0.0, 8.8, 5.2, 23.5, 19.9, 15.0, 0.0, 0.0, 48.0,2022-07-25 19:00:00, None,30
60.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 51.0,2022-07-25 20:00:00, None,30
17.0, 48.0, 5.2, 0.0, 8.6, 5.6, 19.9, 17.7, 41.0, 0.0, 0.0, 55.0,2022-07-25 21:00:00, None,30
121.0, 51.0, 4.3, 0.0, 7.7, 3.3, 18.0, 17.0, 60.0, 0.0, 0.0, 58.0,2022-07-25 22:00:00, None,30
None, 55.0, 5.6, None, 8.6, None, 17.7, None, 17.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
350.0, 58.0, 3.3, 0.0, 8.7, 2.7, 17.0, 15.4, 121.0, 0.0, 0.0, 63.0,2022-07-26 00:00:00, None,30
351.0, 61.0, 3.7, 0.0, 8.2, 3.3, 15.7, 14.7, 35.0, 0.0, 0.0, 65.0,2022-07-26 01:00:00, None,30
355.0, 63.0, 2.7, 0.0, 8.4, 3.3, 15.4, 12.6, 350.0, 0.0, 0.0, 74.0,2022-07-26 02:00:00, None,30
357.0, 65.0, 3.3, 0.0, 8.2, 4.0, 14.7, 13.2, 351.0, 0.0, 0.0, 70.0,2022-07-26 03:00:00, None,30
355.0, 74.0, 3.3, 0.0, 8.1, 4.1, 12.6, 12.6, 355.0, 0.0, 0.0, 73.0,2022-07-26 04:00:00, None,30
343.0, 70.0, None, 0.0, 7.9, 3.3, 13.2, 14.1, 357.0, 0.0, 0.0, 67.0,2022-07-26 05:00:00, None,30
301.0, 73.0, 4.1, 0.0, 7.9, 7.5, 12.6, 18.3, 355.0, 0.0, 0.0, 53.0,2022-07-26 06:00:00, None,30
352.0, 67.0, 3.3, 0.0, 8.1, 7.0, 14.1, 20.6, 343.0, 0.0, 0.0, 49.0,2022-07-26 07:00:00, None,30
355.0, 53.0, 7.5, 0.0, 8.6, 8.1, 18.3, 22.0, 301.0, 0.0, 0.0, 45.0,2022-07-26 08:00:00, None,30
61.0, 49.0, None, 0.0, 9.5, 4.9, 20.6, 23.0, 352.0, 0.0, 0.0, 46.0,2022-07-26 09:00:00, None,30
344.0, 45.0, 8.1, 0.0, 9.5, 7.3, 22.0, 24.1, 355.0, 0.0, 0.0, 42.0,2022-07-26 10:00:00, None,30
290.0, None, None, 0.0, None, 7.4, None, 25.8, None, None, None, 37.0,2022-07-26 11:00:00, None,30
6.0, None, None, 0.0, None, 8.5, None, 25.9, None, None, None, 35.0,2022-07-26 12:00:00, None,30
311.0, None, None, 0.0, None, 7.7, None, 27.0, None, None, None, 31.0,2022-07-26 13:00:00, None,30
322.0, None, None, 0.0, None, 7.2, None, 27.8, None, None, None, 30.0,2022-07-26 14:00:00, None,30
11.0, None, None, 0.0, None, 6.3, None, 28.0, None, None, None, 29.0,2022-07-26 15:00:00, None,30
113.0, None, None, 0.0, None, 6.1, None, 27.6, None, None, None, 31.0,2022-07-26 16:00:00, None,30
323.0, None, None, 0.0, None, 7.5, None, 25.9, None, None, None, 31.0,2022-07-26 17:00:00, None,30
51.0, None, None, 0.0, None, 3.3, None, 23.3, None, None, None, 40.0,2022-07-26 18:00:00, None,30
57.0, None, None, 0.0, None, 4.6, None, 19.1, None, None, None, 54.0,2022-07-26 19:00:00, None,30
61.0, None, None, 0.0, None, 4.8, None, 18.8, None, None, None, 50.0,2022-07-26 20:00:00, None,30
48.0, None, None, 0.0, None, 3.0, None, 18.2, None, None, None, 56.0,2022-07-26 21:00:00, None,30
19.0, None, None, 0.0, None, 2.8, None, 18.0, None, None, None, 57.0,2022-07-26 22:00:00, None,30
355.0, None, None, 0.0, None, 2.1, None, 15.8, None, None, None, 65.0,2022-07-27 00:00:00, None,30
9.0, None, None, 0.0, None, 3.1, None, 15.5, None, None, None, 64.0,2022-07-27 01:00:00, None,30
354.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 63.0,2022-07-27 02:00:00, None,30
357.0, 64.0, 3.1, 0.0, 8.7, 2.8, 15.5, 15.0, 9.0, 0.0, 0.0, 67.0,2022-07-27 03:00:00, None,30
2.0, 63.0, 3.3, 0.0, 8.6, 3.1, 15.6, 14.8, 354.0, 0.0, 0.0, 70.0,2022-07-27 04:00:00, None,30
314.0, 67.0, 2.8, 0.0, 8.9, 3.5, 15.0, 15.7, 357.0, 0.0, 0.0, 67.0,2022-07-27 05:00:00, None,30
7.0, 70.0, 3.1, 0.0, 9.4, 2.1, 14.8, 20.3, 2.0, 0.0, 0.0, 48.0,2022-07-27 06:00:00, None,30
178.0, 67.0, 3.5, 0.0, 9.6, 4.4, 15.7, 23.7, 314.0, 0.0, 0.0, 45.0,2022-07-27 07:00:00, None,30
171.0, 48.0, 2.1, 0.0, 8.9, 7.0, 20.3, 24.6, 7.0, 0.0, 0.0, 45.0,2022-07-27 08:00:00, None,30
311.0, 45.0, 4.4, 0.0, 11.1, 6.1, 23.7, 26.4, 178.0, 0.0, 0.0, 36.0,2022-07-27 09:00:00, None,30
301.0, 45.0, None, 0.0, 11.9, 5.6, 24.6, 28.1, 171.0, 0.0, 0.0, 29.0,2022-07-27 10:00:00, None,30
306.0, 36.0, 6.1, 0.0, 10.1, 6.2, 26.4, 29.2, 311.0, 0.0, 0.0, 28.0,2022-07-27 11:00:00, None,30
309.0, 29.0, 5.6, 0.0, 8.4, 7.0, 28.1, 29.9, 301.0, 0.0, 0.0, 26.0,2022-07-27 12:00:00, None,30
299.0, 28.0, 6.2, 0.0, 8.8, 6.6, 29.2, 30.7, 306.0, 0.0, 0.0, 32.0,2022-07-27 13:00:00, None,30
252.0, 26.0, None, 0.0, 8.3, 5.9, 29.9, 31.6, 309.0, 0.0, 0.0, 27.0,2022-07-27 14:00:00, None,30
282.0, 32.0, 6.6, 0.0, 12.1, 4.1, 30.7, 31.6, 299.0, 0.0, 0.0, 25.0,2022-07-27 15:00:00, None,30
166.0, 27.0, 5.9, 0.0, 10.3, 6.3, 31.6, 30.0, 252.0, 0.0, 0.0, 27.0,2022-07-27 16:00:00, None,30
118.0, 25.0, 4.1, 0.0, 9.2, 5.4, 31.6, 28.4, 282.0, 0.0, 0.0, 32.0,2022-07-27 17:00:00, None,30
57.0, 27.0, 6.3, 0.0, 9.0, 3.7, 30.0, 25.8, 166.0, 0.0, 0.0, 38.0,2022-07-27 18:00:00, None,30
58.0, 32.0, 5.4, 0.0, 10.1, 3.5, 28.4, 22.6, 118.0, 0.0, 0.0, 44.0,2022-07-27 19:00:00, None,30
42.0, 38.0, 3.7, 0.0, 10.4, 1.9, 25.8, 21.3, 57.0, 0.0, 0.0, 45.0,2022-07-27 20:00:00, None,30
315.0, 44.0, 3.5, 0.0, 9.7, 3.0, 22.6, 21.7, 58.0, 0.0, 0.0, 45.0,2022-07-27 21:00:00, None,30
334.0, 45.0, 1.9, 0.0, 8.9, 2.0, 21.3, 19.9, 42.0, 0.0, 0.0, 49.0,2022-07-27 22:00:00, None,30
None, 45.0, None, None, 9.3, None, 21.7, None, 315.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
202.0, 49.0, None, 0.0, 8.9, 2.4, 19.9, 19.3, 334.0, 0.0, 0.0, 53.0,2022-07-28 00:00:00, None,30
185.0, 54.0, 1.8, 0.0, 10.0, 4.0, 19.6, 19.5, 338.0, 0.0, 0.0, 50.0,2022-07-28 01:00:00, None,30
164.0, 53.0, 2.4, 0.0, 9.5, 4.5, 19.3, 19.0, 202.0, 0.0, 0.0, 51.0,2022-07-28 02:00:00, None,30
187.0, 50.0, None, 0.0, 8.8, 3.8, 19.5, 18.4, 185.0, 0.0, 0.0, 54.0,2022-07-28 03:00:00, None,30
172.0, 51.0, 4.5, 0.0, 8.6, 4.0, 19.0, 17.9, 164.0, 0.0, 0.0, 56.0,2022-07-28 04:00:00, None,30
185.0, 54.0, 3.8, 0.0, 8.9, 4.5, 18.4, 18.3, 187.0, 0.0, 0.0, 58.0,2022-07-28 05:00:00, None,30
169.0, 56.0, None, 0.0, 9.0, 6.1, 17.9, 20.5, 172.0, 0.0, 0.0, 53.0,2022-07-28 06:00:00, None,30
189.0, 58.0, 4.5, 0.0, 9.9, 5.7, 18.3, 23.0, 185.0, 0.0, 0.0, 52.0,2022-07-28 07:00:00, None,30
179.0, 53.0, 6.1, 0.0, 10.6, 6.2, 20.5, 24.6, 169.0, 0.0, 0.0, 47.0,2022-07-28 08:00:00, None,30
172.0, 52.0, 5.7, 0.0, 12.6, 6.7, 23.0, 26.8, 189.0, 0.0, 0.0, 41.0,2022-07-28 09:00:00, None,30
183.0, 47.0, 6.2, 0.0, 12.5, 7.7, 24.6, 28.6, 179.0, 0.0, 0.0, 37.0,2022-07-28 10:00:00, None,30
187.0, 41.0, 6.7, 0.0, 12.5, 8.6, 26.8, 29.5, 172.0, 0.0, 0.0, 28.0,2022-07-28 11:00:00, None,30
217.0, 37.0, 7.7, 0.0, 12.5, 6.2, 28.6, 31.2, 183.0, 0.0, 0.0, 23.0,2022-07-28 12:00:00, None,30
239.0, 28.0, 8.6, 0.0, 9.1, 6.9, 29.5, 31.6, 187.0, 0.0, 0.0, 20.0,2022-07-28 13:00:00, None,30
203.0, 23.0, 6.2, 0.0, 7.6, 5.9, 31.2, 32.0, 217.0, 0.0, 0.0, 21.0,2022-07-28 14:00:00, None,30
251.0, 20.0, 6.9, 0.0, 5.9, 6.2, 31.6, 32.7, 239.0, 0.0, 0.0, 20.0,2022-07-28 15:00:00, None,30
212.0, 21.0, 5.9, 0.0, 7.0, 8.8, 32.0, 31.6, 203.0, 0.0, 0.0, 24.0,2022-07-28 16:00:00, None,30
162.0, 20.0, 6.2, 0.0, 6.8, 2.2, 32.7, 27.4, 251.0, 0.0, 0.0, 39.0,2022-07-28 17:00:00, None,30
326.0, 24.0, 8.8, 0.0, 8.6, 2.1, 31.6, 25.1, 212.0, 0.0, 0.0, 48.0,2022-07-28 18:00:00, None,30
10.0, 39.0, 2.2, 0.0, 12.2, 1.8, 27.4, 23.2, 162.0, 0.0, 0.0, 50.0,2022-07-28 19:00:00, None,30
287.0, 48.0, 2.1, 0.0, 13.3, 2.6, 25.1, 23.3, 326.0, 0.0, 0.0, 46.0,2022-07-28 20:00:00, None,30
267.0, 50.0, 1.8, 0.0, 12.2, 3.1, 23.2, 22.6, 10.0, 0.0, 0.0, 46.0,2022-07-28 21:00:00, None,30
287.0, 46.0, 2.6, 0.0, 11.0, 3.1, 23.3, 21.5, 287.0, 0.0, 0.0, 50.0,2022-07-28 22:00:00, None,30
None, 46.0, 3.1, None, 10.4, None, 22.6, None, 267.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
242.0, 50.0, 3.1, 0.0, 10.6, 3.3, 21.5, 20.1, 287.0, 0.0, 0.0, 55.0,2022-07-29 00:00:00, None,30
299.0, 53.0, 2.4, 0.0, 10.6, 3.3, 20.5, 19.3, 273.0, 0.0, 0.0, 57.0,2022-07-29 01:00:00, None,30
276.0, 55.0, 3.3, 0.0, 10.8, 3.3, 20.1, 19.0, 242.0, 0.0, 0.0, 58.0,2022-07-29 02:00:00, None,30
307.0, 57.0, 3.3, 0.0, 10.6, 3.5, 19.3, 18.5, 299.0, 0.0, 0.0, 60.0,2022-07-29 03:00:00, None,30
290.0, 58.0, 3.3, 0.0, 10.6, 2.8, 19.0, 17.9, 276.0, 0.0, 0.0, 62.0,2022-07-29 04:00:00, None,30
353.0, 60.0, 3.5, 0.0, 10.6, 2.6, 18.5, 17.2, 307.0, 0.0, 0.0, 69.0,2022-07-29 05:00:00, None,30
308.0, 62.0, 2.8, 0.0, 10.5, 2.5, 17.9, 20.1, 290.0, 0.0, 0.0, 54.0,2022-07-29 06:00:00, None,30
291.0, 69.0, 2.6, 0.0, 11.5, 5.8, 17.2, 23.8, 353.0, 0.0, 0.0, 46.0,2022-07-29 07:00:00, None,30
129.0, 54.0, 2.5, 0.0, 10.5, 6.3, 20.1, 25.1, 308.0, 0.0, 0.0, 40.0,2022-07-29 08:00:00, None,30
106.0, 46.0, 5.8, 0.0, 11.5, 6.0, 23.8, 27.2, 291.0, 0.0, 0.0, 30.0,2022-07-29 09:00:00, None,30
210.0, 40.0, 6.3, 0.0, 10.6, 7.6, 25.1, 28.6, 129.0, 0.0, 0.0, 36.0,2022-07-29 10:00:00, None,30
250.0, 30.0, None, 0.0, 8.1, 7.2, 27.2, 29.9, 106.0, 0.0, 0.0, 30.0,2022-07-29 11:00:00, None,30
212.0, 36.0, 7.6, 0.0, 12.1, 6.6, 28.6, 30.1, 210.0, 0.0, 0.0, 25.0,2022-07-29 12:00:00, None,30
235.0, 30.0, 7.2, 0.0, 10.5, 5.3, 29.9, 31.4, 250.0, 0.0, 0.0, 25.0,2022-07-29 13:00:00, None,30
195.0, 25.0, 6.6, 0.0, 7.9, 8.2, 30.1, 31.2, 212.0, 0.0, 0.0, 21.0,2022-07-29 14:00:00, None,30
181.0, 25.0, 5.3, 0.0, 9.0, 10.7, 31.4, 31.1, 235.0, 0.0, 0.0, 20.0,2022-07-29 15:00:00, None,30
229.0, 21.0, 8.2, 0.0, 6.3, 8.6, 31.2, 30.9, 195.0, 0.0, 0.0, 16.0,2022-07-29 16:00:00, None,30
225.0, 20.0, 10.7, 0.0, 5.5, 5.9, 31.1, 28.1, 181.0, 0.0, 0.0, 20.0,2022-07-29 17:00:00, None,30
215.0, 16.0, 8.6, 0.0, 2.2, 5.9, 30.9, 25.1, 229.0, 0.0, 0.0, 27.0,2022-07-29 18:00:00, None,30
242.0, 20.0, 5.9, 0.0, 3.0, 3.8, 28.1, 23.1, 225.0, 0.0, 0.0, 32.0,2022-07-29 19:00:00, None,30
219.0, 27.0, 5.9, 0.0, 4.8, 4.8, 25.1, 22.4, 215.0, 0.0, 0.0, 34.0,2022-07-29 20:00:00, None,30
262.0, 32.0, 3.8, 0.0, 5.5, 3.0, 23.1, 20.8, 242.0, 0.0, 0.0, 40.0,2022-07-29 21:00:00, None,30
169.0, 34.0, 4.8, 0.0, 5.8, 3.0, 22.4, 19.1, 219.0, 0.0, 0.0, 47.0,2022-07-29 22:00:00, None,30
None, 40.0, None, None, 6.7, None, 20.8, None, 262.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
