wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 45.0, 13.6, 0.0, 6.9, 17.0, 19.1, 18.9, 241.0, 0.0, 0.0, 46.0,2022-07-24 15:00:00, 0.0,30
253.0, 46.0, 12.9, 0.0, 6.8, 12.4, 18.6, 18.8, 226.0, 0.0, 0.0, 49.0,2022-07-24 16:00:00, 0.0,30
216.0, 46.0, None, 0.0, 7.0, 12.1, 18.9, 17.8, 233.0, 0.0, 0.0, 56.0,2022-07-24 17:00:00, 0.0,30
221.0, 49.0, 12.4, 0.0, 7.9, 12.1, 18.8, 16.9, 253.0, 0.0, 0.0, 63.0,2022-07-24 18:00:00, 0.0,30
228.0, 56.0, 12.1, 0.0, 8.9, 9.0, 17.8, 16.4, 216.0, 0.0, 0.0, 66.0,2022-07-24 19:00:00, 0.0,30
220.0, 63.0, 12.1, 0.0, 9.8, 7.7, 16.9, 16.0, 221.0, 0.0, 0.0, 66.0,2022-07-24 20:00:00, 12.0,30
227.0, 66.0, None, 0.0, 10.0, 11.8, 16.4, 16.1, 228.0, 0.0, 0.0, 62.0,2022-07-24 21:00:00, 11.0,30
228.0, 66.0, 7.7, 0.0, 9.7, 11.3, 16.0, 15.6, 220.0, 0.0, 0.0, 65.0,2022-07-24 22:00:00, 0.0,30
None, 62.0, 11.8, None, 8.8, None, 16.1, None, 227.0, 0.0, 0.0, None,2022-07-24 23:00:00, 0.0,30
227.0, 65.0, 11.3, 0.0, 9.0, 9.0, 15.6, 15.3, 228.0, 0.0, 0.0, 68.0,2022-07-25 00:00:00, 0.0,30
226.0, 68.0, 10.8, 0.0, 9.4, 8.4, 15.3, 14.4, 235.0, 0.0, 0.0, 72.0,2022-07-25 01:00:00, 0.0,30
223.0, 68.0, None, 0.0, 9.4, 9.2, 15.3, 14.5, 227.0, 0.0, 0.0, 72.0,2022-07-25 02:00:00, 4.0,30
237.0, 72.0, 8.4, 0.0, 9.4, 8.8, 14.4, 14.4, 226.0, 0.0, 0.0, 72.0,2022-07-25 03:00:00, 0.0,30
236.0, 72.0, 9.2, 0.0, 9.5, 8.5, 14.5, 15.4, 223.0, 0.0, 0.0, 69.0,2022-07-25 04:00:00, 0.0,30
245.0, 72.0, 8.8, 0.0, 9.4, 11.3, 14.4, 16.6, 237.0, 0.0, 0.0, 65.0,2022-07-25 05:00:00, 0.0,30
255.0, 69.0, 8.5, 0.0, 9.7, 11.1, 15.4, 17.8, 236.0, 0.0, 0.0, 59.0,2022-07-25 06:00:00, 0.0,30
278.0, 65.0, 11.3, 0.0, 10.0, 10.4, 16.6, 18.9, 245.0, 0.0, 0.0, 56.0,2022-07-25 07:00:00, 0.0,30
285.0, 59.0, 11.1, 0.0, 9.7, 8.4, 17.8, 19.3, 255.0, 0.0, 0.0, 52.0,2022-07-25 08:00:00, 0.0,30
295.0, 56.0, 10.4, 0.0, 9.9, 10.2, 18.9, 20.1, 278.0, 0.0, 0.0, 46.0,2022-07-25 09:00:00, 0.0,30
296.0, 52.0, 8.4, 0.0, 9.2, 8.1, 19.3, 20.9, 285.0, 0.0, 0.0, 47.0,2022-07-25 10:00:00, 0.0,30
267.0, 46.0, 10.2, 0.0, 8.1, 9.6, 20.1, 20.6, 295.0, 0.0, 0.0, 48.0,2022-07-25 11:00:00, 0.0,30
319.0, 47.0, 8.1, 0.0, 9.2, 8.6, 20.9, 21.7, 296.0, 0.0, 0.0, 45.0,2022-07-25 12:00:00, 0.0,30
336.0, None, None, 0.0, None, 6.5, None, 23.0, None, None, None, 43.0,2022-07-25 13:00:00, None,30
340.0, 45.0, 8.6, 0.0, 9.3, 7.0, 21.7, 21.8, 319.0, 0.0, 0.0, 44.0,2022-07-25 14:00:00, 0.0,30
334.0, 43.0, 6.5, 0.0, 9.8, 5.1, 23.0, 21.6, 336.0, 0.0, 0.0, 44.0,2022-07-25 15:00:00, 0.0,30
291.0, 44.0, None, 0.0, 9.0, 4.9, 21.8, 21.6, 340.0, 0.0, 0.0, 45.0,2022-07-25 16:00:00, 0.0,30
34.0, 44.0, 5.1, 0.0, 8.8, 10.8, 21.6, 21.3, 334.0, 0.0, 0.0, 46.0,2022-07-25 17:00:00, 0.0,30
37.0, 45.0, 4.9, 0.0, 9.2, 3.8, 21.6, 20.7, 291.0, 0.0, 0.0, 49.0,2022-07-25 18:00:00, 0.0,30
317.0, 46.0, 10.8, 0.0, 9.2, 2.0, 21.3, 17.9, 34.0, 0.0, 0.0, 64.0,2022-07-25 19:00:00, 0.0,30
76.0, None, None, 0.0, None, 2.0, None, 16.2, None, None, None, 72.0,2022-07-25 20:00:00, None,30
221.0, 64.0, None, 0.0, 11.0, 6.3, 17.9, 16.6, 317.0, 0.0, 0.0, 69.0,2022-07-25 21:00:00, 32.0,30
213.0, 72.0, None, 0.0, 11.2, 6.7, 16.2, 17.4, 76.0, 0.0, 0.0, 69.0,2022-07-25 22:00:00, 32.0,30
None, 69.0, 6.3, None, 10.9, None, 16.6, None, 221.0, 0.0, 0.0, None,2022-07-25 23:00:00, 31.0,30
300.0, 69.0, 6.7, 0.0, 11.7, 1.9, 17.4, 13.2, 213.0, 0.0, 0.0, 92.0,2022-07-26 00:00:00, 11.0,30
207.0, 80.0, 4.2, 0.0, 12.4, 8.6, 15.8, 14.1, 185.0, 0.0, 0.0, 85.0,2022-07-26 01:00:00, 17.0,30
224.0, 92.0, 1.9, 0.0, 11.9, 10.2, 13.2, 16.4, 300.0, 0.0, 0.0, 72.0,2022-07-26 02:00:00, 25.0,30
222.0, 85.0, 8.6, 0.0, 11.6, 9.7, 14.1, 15.8, 207.0, 0.0, 0.0, 74.0,2022-07-26 03:00:00, 1.0,30
221.0, 72.0, 10.2, 0.0, 11.3, 11.3, 16.4, 16.4, 224.0, 0.0, 0.0, 71.0,2022-07-26 04:00:00, 0.0,30
213.0, 74.0, 9.7, 0.0, 11.2, 11.5, 15.8, 18.2, 222.0, 0.0, 0.0, 65.0,2022-07-26 05:00:00, 0.0,30
218.0, 71.0, 11.3, 0.0, 11.1, 10.0, 16.4, 18.6, 221.0, 0.0, 0.0, 67.0,2022-07-26 06:00:00, 0.0,30
211.0, 65.0, 11.5, 0.0, 11.5, 10.2, 18.2, 20.7, 213.0, 0.0, 0.0, 58.0,2022-07-26 07:00:00, 0.0,30
273.0, 67.0, None, 0.0, 12.4, 8.7, 18.6, 22.8, 218.0, 0.0, 0.0, 51.0,2022-07-26 08:00:00, 0.0,30
273.0, 58.0, 10.2, 0.0, 12.1, 11.1, 20.7, 23.9, 211.0, 0.0, 0.0, 45.0,2022-07-26 09:00:00, 0.0,30
249.0, 51.0, 8.7, 0.0, 12.1, 13.8, 22.8, 23.8, 273.0, 0.0, 0.0, 46.0,2022-07-26 10:00:00, None,30
280.0, None, None, 0.0, None, 9.4, None, 23.6, None, None, None, 45.0,2022-07-26 11:00:00, None,30
272.0, None, None, 0.0, None, 10.0, None, 25.9, None, None, None, 41.0,2022-07-26 12:00:00, None,30
282.0, None, None, 0.0, None, 12.0, None, 27.3, None, None, None, 36.0,2022-07-26 13:00:00, None,30
260.0, None, None, 0.0, None, 11.2, None, 27.3, None, None, None, 37.0,2022-07-26 14:00:00, None,30
271.0, None, None, 0.0, None, 8.6, None, 26.8, None, None, None, 38.0,2022-07-26 15:00:00, None,30
254.0, None, None, 0.0, None, 9.7, None, 27.5, None, None, None, 36.0,2022-07-26 16:00:00, None,30
308.0, None, None, 0.0, None, 6.0, None, 27.6, None, None, None, 37.0,2022-07-26 17:00:00, None,30
272.0, None, None, 0.0, None, 2.0, None, 28.0, None, None, None, 44.0,2022-07-26 18:00:00, None,30
80.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 59.0,2022-07-26 19:00:00, None,30
350.0, None, None, 0.0, None, 3.5, None, 18.9, None, None, None, 70.0,2022-07-26 20:00:00, None,30
231.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 77.0,2022-07-26 21:00:00, None,30
215.0, None, None, 0.0, None, 7.4, None, 20.1, None, None, None, 61.0,2022-07-26 22:00:00, None,30
222.0, None, None, 0.0, None, 11.0, None, 20.2, None, None, None, 59.0,2022-07-27 00:00:00, None,30
225.0, None, None, 0.0, None, 11.4, None, 20.2, None, None, None, 59.0,2022-07-27 01:00:00, None,30
221.0, None, None, 0.0, None, 9.3, None, 19.8, None, None, None, 61.0,2022-07-27 02:00:00, None,30
223.0, 59.0, 11.4, 0.0, 11.9, 11.0, 20.2, 19.5, 225.0, 0.0, None, 62.0,2022-07-27 03:00:00, 9.0,30
226.0, 61.0, 9.3, 0.0, 12.1, 8.7, 19.8, 20.1, 221.0, 0.0, 0.0, 61.0,2022-07-27 04:00:00, 1.0,30
221.0, 62.0, None, 0.0, 12.0, 7.6, 19.5, 21.7, 223.0, 0.0, 0.0, 58.0,2022-07-27 05:00:00, 8.0,30
248.0, 61.0, 8.7, 0.0, 12.4, 8.3, 20.1, 23.5, 226.0, 0.0, 0.0, 53.0,2022-07-27 06:00:00, 0.0,30
259.0, 58.0, 7.6, 0.0, 13.1, 9.0, 21.7, 25.3, 221.0, 0.0, 0.0, 48.0,2022-07-27 07:00:00, 3.0,30
293.0, 53.0, 8.3, 0.0, 13.4, 8.2, 23.5, 26.4, 248.0, 0.0, 0.0, 42.0,2022-07-27 08:00:00, 0.0,30
296.0, 48.0, None, 0.0, 13.5, 7.1, 25.3, 27.9, 259.0, 0.0, 0.0, 43.0,2022-07-27 09:00:00, 0.0,30
240.0, 42.0, 8.2, 0.0, 12.5, 11.0, 26.4, 28.9, 293.0, 0.0, 0.0, 34.0,2022-07-27 10:00:00, 0.0,30
253.0, 43.0, 7.1, 0.0, 14.2, 9.5, 27.9, 29.9, 296.0, 0.0, 0.0, 33.0,2022-07-27 11:00:00, 0.0,30
256.0, 34.0, None, 0.0, 11.5, 10.5, 28.9, 30.6, 240.0, 0.0, 0.0, 30.0,2022-07-27 12:00:00, 0.0,30
327.0, 33.0, 9.5, 0.0, 11.9, 6.6, 29.9, 30.1, 253.0, 0.0, 0.0, 30.0,2022-07-27 13:00:00, 0.0,30
41.0, 30.0, 10.5, 0.0, 11.1, 11.6, 30.6, 30.3, 256.0, 0.0, 0.0, 33.0,2022-07-27 14:00:00, 0.0,30
52.0, 30.0, 6.6, 0.0, 10.6, 8.7, 30.1, 28.6, 327.0, 0.0, 0.0, 37.0,2022-07-27 15:00:00, 0.0,30
312.0, 33.0, 11.6, 0.0, 12.2, 4.2, 30.3, 30.1, 41.0, 0.0, 0.0, 33.0,2022-07-27 16:00:00, 0.0,30
56.0, 37.0, 8.7, 0.0, 12.5, 8.5, 28.6, 29.4, 52.0, 0.0, 0.0, 37.0,2022-07-27 17:00:00, 0.0,30
70.0, 33.0, 4.2, 0.0, 12.1, 5.3, 30.1, 28.5, 312.0, 0.0, 0.0, 42.0,2022-07-27 18:00:00, 0.0,30
83.0, 37.0, 8.5, 0.0, 13.2, 5.1, 29.4, 24.7, 56.0, 0.0, 0.0, 50.0,2022-07-27 19:00:00, 0.0,30
99.0, 42.0, 5.3, 0.0, 14.3, 3.6, 28.5, 21.1, 70.0, 0.0, 0.0, 66.0,2022-07-27 20:00:00, 0.0,30
192.0, 50.0, 5.1, 0.0, 13.6, 3.8, 24.7, 19.9, 83.0, 0.0, 0.0, 67.0,2022-07-27 21:00:00, 0.0,30
220.0, 66.0, 3.6, 0.0, 14.5, 9.8, 21.1, 21.7, 99.0, 0.0, 0.0, 53.0,2022-07-27 22:00:00, 0.0,30
None, 67.0, 3.8, None, 13.6, None, 19.9, None, 192.0, 0.0, 0.0, None,2022-07-27 23:00:00, 0.0,30
213.0, 53.0, 9.8, 0.0, 11.7, 8.5, 21.7, 20.2, 220.0, 0.0, 0.0, 47.0,2022-07-28 00:00:00, 0.0,30
208.0, 46.0, 9.8, 0.0, 8.8, 11.0, 20.8, 19.1, 221.0, 0.0, 0.0, 49.0,2022-07-28 01:00:00, 0.0,30
209.0, 47.0, 8.5, 0.0, 8.5, 9.4, 20.2, 18.0, 213.0, 0.0, 0.0, 53.0,2022-07-28 02:00:00, 0.0,30
204.0, 49.0, None, 0.0, 8.1, 9.9, 19.1, 17.8, 208.0, 0.0, 0.0, 51.0,2022-07-28 03:00:00, 0.0,30
204.0, 53.0, 9.4, 0.0, 8.3, 10.2, 18.0, 19.1, 209.0, 0.0, 0.0, 49.0,2022-07-28 04:00:00, 0.0,30
207.0, 51.0, 9.9, 0.0, 7.5, 10.6, 17.8, 21.3, 204.0, 0.0, 0.0, 44.0,2022-07-28 05:00:00, 0.0,30
224.0, 49.0, 10.2, 0.0, 8.1, 11.0, 19.1, 23.6, 204.0, 0.0, 0.0, 40.0,2022-07-28 06:00:00, 0.0,30
220.0, 44.0, 10.6, 0.0, 8.6, 12.8, 21.3, 26.0, 207.0, 0.0, 0.0, 37.0,2022-07-28 07:00:00, 0.0,30
224.0, 40.0, None, 0.0, 9.2, 15.6, 23.6, 27.7, 224.0, 0.0, 0.0, 32.0,2022-07-28 08:00:00, 0.0,30
267.0, 37.0, 12.8, 0.0, 10.2, 13.2, 26.0, 28.4, 220.0, 0.0, 0.0, 29.0,2022-07-28 09:00:00, 0.0,30
261.0, 32.0, 15.6, 0.0, 9.5, 10.3, 27.7, 30.0, 224.0, 0.0, 0.0, 21.0,2022-07-28 10:00:00, 0.0,30
273.0, 29.0, 13.2, 0.0, 8.7, 10.9, 28.4, 30.7, 267.0, 0.0, 0.0, 20.0,2022-07-28 11:00:00, 0.0,30
275.0, 21.0, 10.3, 0.0, 5.3, 12.4, 30.0, 31.4, 261.0, 0.0, 0.0, 21.0,2022-07-28 12:00:00, 0.0,30
268.0, 20.0, 10.9, 0.0, 5.2, 16.4, 30.7, 31.6, 273.0, 0.0, 0.0, 16.0,2022-07-28 13:00:00, 0.0,30
274.0, 21.0, 12.4, 0.0, 6.5, 13.3, 31.4, 32.0, 275.0, 0.0, 0.0, 16.0,2022-07-28 14:00:00, 0.0,30
279.0, 16.0, 16.4, 0.0, 2.7, 11.2, 31.6, 32.1, 268.0, 0.0, 0.0, 16.0,2022-07-28 15:00:00, 0.0,30
277.0, 16.0, 13.3, 0.0, 3.1, 11.2, 32.0, 31.5, 274.0, 0.0, 0.0, 17.0,2022-07-28 16:00:00, 0.0,30
272.0, 16.0, 11.2, 0.0, 3.1, 9.1, 32.1, 30.9, 279.0, 0.0, 0.0, 19.0,2022-07-28 17:00:00, 0.0,30
56.0, 17.0, 11.2, 0.0, 3.5, 8.6, 31.5, 27.3, 277.0, 0.0, 0.0, 43.0,2022-07-28 18:00:00, 0.0,30
322.0, 19.0, 9.1, 0.0, 4.6, 5.1, 30.9, 23.1, 272.0, 0.0, 0.0, 57.0,2022-07-28 19:00:00, 0.0,30
118.0, 43.0, 8.6, 0.0, 13.6, 2.2, 27.3, 19.9, 56.0, 0.0, 0.0, 67.0,2022-07-28 20:00:00, 0.0,30
288.0, 57.0, 5.1, 0.0, 14.1, 3.6, 23.1, 19.2, 322.0, 0.0, 0.0, 69.0,2022-07-28 21:00:00, 0.0,30
207.0, 67.0, 2.2, 0.0, 13.6, 8.3, 19.9, 19.9, 118.0, 0.0, 0.0, 57.0,2022-07-28 22:00:00, 0.0,30
None, 69.0, 3.6, None, 13.4, None, 19.2, None, 288.0, 0.0, 0.0, None,2022-07-28 23:00:00, 0.0,30
354.0, 57.0, 8.3, 0.0, 11.1, 3.3, 19.9, 15.1, 207.0, 0.0, 0.0, 78.0,2022-07-29 00:00:00, 2.0,30
255.0, 73.0, 4.7, 0.0, 11.0, 4.0, 15.8, 14.7, 326.0, 0.0, 0.0, 79.0,2022-07-29 01:00:00, 0.0,30
293.0, 78.0, 3.3, 0.0, 11.3, 2.9, 15.1, 13.2, 354.0, 0.0, 0.0, 92.0,2022-07-29 02:00:00, 0.0,30
275.0, 79.0, None, 0.0, 11.1, 2.7, 14.7, 13.6, 255.0, 0.0, 0.0, 93.0,2022-07-29 03:00:00, 0.0,30
2.0, 92.0, 2.9, 0.0, 11.9, 2.1, 13.2, 14.3, 293.0, 0.0, 0.0, 89.0,2022-07-29 04:00:00, 1.0,30
67.0, 93.0, 2.7, 0.0, 12.5, 3.3, 13.6, 16.0, 275.0, 0.0, 0.0, 89.0,2022-07-29 05:00:00, 0.0,30
102.0, 89.0, 2.1, 0.0, 12.5, 5.3, 14.3, 16.2, 2.0, 0.0, 0.0, 88.0,2022-07-29 06:00:00, 0.0,30
97.0, 89.0, 3.3, 0.0, 14.2, 7.3, 16.0, 17.0, 67.0, 0.0, 0.0, 86.0,2022-07-29 07:00:00, 0.0,30
114.0, 88.0, 5.3, 0.0, 14.2, 8.6, 16.2, 18.4, 102.0, 0.0, 0.0, 80.0,2022-07-29 08:00:00, 0.0,30
76.0, 86.0, 7.3, 0.0, 14.6, 7.9, 17.0, 20.1, 97.0, 0.0, 0.0, 72.0,2022-07-29 09:00:00, 0.0,30
131.0, 80.0, 8.6, 0.0, 14.9, 6.6, 18.4, 23.3, 114.0, 0.0, 0.0, 58.0,2022-07-29 10:00:00, 0.0,30
83.0, 72.0, 7.9, 0.0, 14.9, 7.3, 20.1, 23.1, 76.0, 0.0, 0.0, 62.0,2022-07-29 11:00:00, 0.0,30
85.0, 58.0, 6.6, 0.0, 14.6, 6.9, 23.3, 24.1, 131.0, 0.0, 0.0, 59.0,2022-07-29 12:00:00, 0.0,30
88.0, 62.0, 7.3, 0.0, 15.4, 5.5, 23.1, 25.4, 83.0, 0.0, 0.0, 52.0,2022-07-29 13:00:00, 0.0,30
102.0, 59.0, 6.9, 0.0, 15.6, 8.7, 24.1, 26.9, 85.0, 0.0, 0.0, 50.0,2022-07-29 14:00:00, 0.0,30
130.0, 52.0, 5.5, 0.0, 14.8, 8.0, 25.4, 26.8, 88.0, 0.0, 0.0, 52.0,2022-07-29 15:00:00, 0.0,30
224.0, 50.0, 8.7, 0.0, 15.6, 16.7, 26.9, 26.9, 102.0, 0.0, 0.0, 25.0,2022-07-29 16:00:00, 0.0,30
244.0, 52.0, None, 0.0, 16.1, 10.1, 26.8, 26.6, 130.0, 0.0, 0.0, 27.0,2022-07-29 17:00:00, 0.0,30
252.0, 25.0, 16.7, 0.0, 5.2, 4.3, 26.9, 24.1, 224.0, 0.0, 0.0, 39.0,2022-07-29 18:00:00, 0.0,30
244.0, 27.0, 10.1, 0.0, 6.1, 6.7, 26.6, 21.1, 244.0, 0.0, 0.0, 48.0,2022-07-29 19:00:00, 0.0,30
334.0, 39.0, 4.3, 0.0, 9.3, 5.4, 24.1, 19.7, 252.0, 0.0, 0.0, 55.0,2022-07-29 20:00:00, 0.0,30
350.0, 48.0, 6.7, 0.0, 9.7, 7.7, 21.1, 19.1, 244.0, 0.0, 0.0, 73.0,2022-07-29 21:00:00, 0.0,30
281.0, 55.0, 5.4, 0.0, 10.4, 3.4, 19.7, 17.1, 334.0, 0.0, 0.0, 78.0,2022-07-29 22:00:00, 0.0,30
None, 73.0, 7.7, None, 14.1, None, 19.1, None, 350.0, 0.0, 0.0, None,2022-07-29 23:00:00, 0.0,30
