wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 13.1, None, 20.1, None, None, None, 47.0,2022-07-25 19:00:00,30
74.0, None, None, 0.0, None, 10.1, None, 19.6, None, None, None, 46.0,2022-07-25 20:00:00,30
65.0, None, None, 0.0, None, 8.1, None, 18.1, None, None, None, 51.0,2022-07-25 21:00:00,30
69.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 54.0,2022-07-25 22:00:00,30
None, 51.0, 8.1, None, 7.8, None, 18.1, None, 65.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
70.0, None, None, 0.0, None, 8.2, None, 15.7, None, None, None, 57.0,2022-07-26 00:00:00,30
71.0, None, None, 0.0, None, 9.4, None, 15.2, None, None, None, 62.0,2022-07-26 01:00:00,30
67.0, None, None, 0.0, None, 5.9, None, 14.1, None, None, None, 67.0,2022-07-26 02:00:00,30
67.0, None, None, 0.0, None, 8.0, None, 13.9, None, None, None, 65.0,2022-07-26 03:00:00,30
67.0, None, None, 0.0, None, 9.4, None, 14.3, None, None, None, 65.0,2022-07-26 04:00:00,30
95.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 79.0,2022-07-26 05:00:00,30
2.0, None, None, 0.0, None, 2.5, None, 16.2, None, None, None, 64.0,2022-07-26 06:00:00,30
247.0, None, None, 0.0, None, 2.4, None, 22.0, None, None, None, 43.0,2022-07-26 07:00:00,30
243.0, None, None, 0.0, None, 4.5, None, 22.6, None, None, None, 48.0,2022-07-26 08:00:00,30
275.0, None, None, 0.0, None, 5.6, None, 25.6, None, None, None, 39.0,2022-07-26 09:00:00,30
None, 39.0, 5.6, None, 10.6, None, 25.6, None, 275.0, 0.0, 0.0, None,2022-07-26 11:00:00,30
316.0, None, None, 0.0, None, 11.1, None, 29.7, None, None, None, 27.0,2022-07-26 16:00:00,30
344.0, None, None, 0.0, None, 7.8, None, 28.5, None, None, None, 34.0,2022-07-26 17:00:00,30
47.0, None, None, 0.0, None, 8.7, None, 25.9, None, None, None, 39.0,2022-07-26 18:00:00,30
70.0, None, None, 0.0, None, 12.1, None, 21.4, None, None, None, 49.0,2022-07-26 19:00:00,30
67.0, None, None, 0.0, None, 11.8, None, 20.6, None, None, None, 51.0,2022-07-26 20:00:00,30
53.0, None, None, 0.0, None, 9.4, None, 19.7, None, None, None, 53.0,2022-07-26 21:00:00,30
68.0, None, None, 0.0, None, 9.8, None, 19.1, None, None, None, 55.0,2022-07-26 22:00:00,30
76.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 67.0,2022-07-27 00:00:00,30
70.0, None, None, 0.0, None, 6.8, None, 15.5, None, None, None, 71.0,2022-07-27 01:00:00,30
68.0, None, None, 0.0, None, 7.0, None, 14.9, None, None, None, 72.0,2022-07-27 02:00:00,30
74.0, None, None, 0.0, None, 8.0, None, 14.5, None, None, None, 71.0,2022-07-27 03:00:00,30
118.0, None, None, 0.0, None, 5.3, None, 14.3, None, None, None, 76.0,2022-07-27 04:00:00,30
77.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 79.0,2022-07-27 05:00:00,30
138.0, None, None, 0.0, None, 2.8, None, 16.9, None, None, None, 70.0,2022-07-27 06:00:00,30
241.0, None, None, 0.0, None, 2.0, None, 23.6, None, None, None, 47.0,2022-07-27 07:00:00,30
251.0, None, None, 0.0, None, 5.6, None, 23.7, None, None, None, 46.0,2022-07-27 08:00:00,30
261.0, None, None, 0.0, None, 5.3, None, 26.2, None, None, None, 40.0,2022-07-27 09:00:00,30
263.0, None, None, 0.0, None, 7.4, None, 29.1, None, None, None, 34.0,2022-07-27 10:00:00,30
279.0, None, None, 0.0, None, 9.4, None, 31.5, None, None, None, 29.0,2022-07-27 11:00:00,30
278.0, None, None, 0.0, None, 9.4, None, 32.5, None, None, None, 25.0,2022-07-27 12:00:00,30
309.0, None, None, 0.0, None, 15.1, None, 32.6, None, None, None, 24.0,2022-07-27 13:00:00,30
304.0, None, None, 0.0, None, 16.2, None, 33.0, None, None, None, 18.0,2022-07-27 14:00:00,30
329.0, 24.0, 15.1, 0.0, 9.4, 13.7, 32.6, 33.2, 309.0, 0.0, 0.0, 16.0,2022-07-27 15:00:00,30
304.0, None, None, 0.0, None, 11.2, None, 33.2, None, None, None, 18.0,2022-07-27 16:00:00,30
296.0, None, None, 0.0, None, 5.6, None, 32.0, None, None, None, 26.0,2022-07-27 17:00:00,30
65.0, None, None, 0.0, None, 11.4, None, 27.6, None, None, None, 35.0,2022-07-27 18:00:00,30
73.0, None, None, 0.0, None, 11.1, None, 24.2, None, None, None, 33.0,2022-07-27 19:00:00,30
61.0, 35.0, 11.4, 0.0, 10.8, 8.3, 27.6, 21.3, 65.0, 0.0, 0.0, 40.0,2022-07-27 20:00:00,30
79.0, None, None, 0.0, None, 7.7, None, 19.5, None, None, None, 48.0,2022-07-27 21:00:00,30
93.0, None, None, 0.0, None, 6.5, None, 19.1, None, None, None, 47.0,2022-07-27 22:00:00,30
108.0, None, None, 0.0, None, 3.5, None, 17.7, None, None, None, 52.0,2022-07-28 00:00:00,30
113.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 54.0,2022-07-28 01:00:00,30
117.0, None, None, 0.0, None, 1.9, None, 16.7, None, None, None, 56.0,2022-07-28 02:00:00,30
140.0, 54.0, 2.8, 0.0, 7.8, 3.5, 17.2, 15.9, 113.0, 0.0, 0.0, 58.0,2022-07-28 03:00:00,30
127.0, 56.0, 1.9, 0.0, 7.9, 2.0, 16.7, 15.9, 117.0, 0.0, 0.0, 62.0,2022-07-28 04:00:00,30
94.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None, 69.0,2022-07-28 05:00:00,30
40.0, None, None, 0.0, None, 1.7, None, 18.4, None, None, None, 62.0,2022-07-28 06:00:00,30
70.0, 69.0, 3.4, 0.0, 10.0, 1.8, 15.7, 24.7, 94.0, 0.0, 0.0, 46.0,2022-07-28 07:00:00,30
270.0, None, None, 0.0, None, 4.7, None, 25.3, None, None, None, 46.0,2022-07-28 08:00:00,30
285.0, None, None, 0.0, None, 4.8, None, 28.4, None, None, None, 33.0,2022-07-28 09:00:00,30
281.0, None, None, 0.0, None, 5.8, None, 30.2, None, None, None, 32.0,2022-07-28 10:00:00,30
275.0, None, None, 0.0, None, 5.5, None, 32.2, None, None, None, 29.0,2022-07-28 11:00:00,30
281.0, None, None, 0.0, None, 9.9, None, 34.2, None, None, None, 24.0,2022-07-28 12:00:00,30
306.0, None, None, 0.0, None, 15.2, None, 34.0, None, None, None, 23.0,2022-07-28 13:00:00,30
302.0, 24.0, 9.9, 0.0, 10.8, 13.4, 34.2, 34.7, 281.0, 0.0, 0.0, 21.0,2022-07-28 14:00:00,30
292.0, 23.0, 15.2, 0.0, 10.0, 10.8, 34.0, 34.6, 306.0, 0.0, 0.0, 21.0,2022-07-28 15:00:00,30
313.0, None, None, 0.0, None, 11.0, None, 33.6, None, None, None, 23.0,2022-07-28 16:00:00,30
5.0, None, None, 0.0, None, 5.6, None, 30.6, None, None, None, 30.0,2022-07-28 17:00:00,30
46.0, 23.0, None, 0.0, 9.6, 8.0, 33.6, 25.0, 313.0, 0.0, 0.0, 50.0,2022-07-28 18:00:00,30
65.0, None, None, 0.0, None, 8.0, None, 25.0, None, None, None, 41.0,2022-07-28 19:00:00,30
70.0, None, None, 0.0, None, 8.9, None, 22.2, None, None, None, 48.0,2022-07-28 20:00:00,30
73.0, None, None, 0.0, None, 9.2, None, 20.7, None, None, None, 53.0,2022-07-28 21:00:00,30
74.0, 48.0, 8.9, 0.0, 10.7, 4.1, 22.2, 20.5, 70.0, 0.0, 0.0, 52.0,2022-07-28 22:00:00,30
139.0, None, None, 0.0, None, 4.3, None, 18.7, None, None, None, 59.0,2022-07-29 00:00:00,30
91.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 61.0,2022-07-29 01:00:00,30
93.0, None, None, 0.0, None, 3.8, None, 18.2, None, None, None, 61.0,2022-07-29 02:00:00,30
118.0, 61.0, 3.9, 0.0, 10.8, 3.7, 18.4, 17.5, 91.0, 0.0, 0.0, 64.0,2022-07-29 03:00:00,30
130.0, 61.0, 3.8, 0.0, 10.6, 2.6, 18.2, 17.3, 93.0, 0.0, 0.0, 67.0,2022-07-29 04:00:00,30
135.0, 64.0, 3.7, 0.0, 10.6, 1.8, 17.5, 17.5, 118.0, 0.0, 0.0, 71.0,2022-07-29 05:00:00,30
139.0, 67.0, 2.6, 0.0, 11.1, 3.1, 17.3, 18.6, 130.0, 0.0, 0.0, 71.0,2022-07-29 06:00:00,30
273.0, 71.0, 1.8, 0.0, 12.2, 2.2, 17.5, 25.0, 135.0, 0.0, 0.0, 53.0,2022-07-29 07:00:00,30
333.0, None, None, 0.0, None, 6.3, None, 24.8, None, None, None, 50.0,2022-07-29 08:00:00,30
355.0, 53.0, 2.2, 0.0, 14.8, 12.6, 25.0, 26.4, 273.0, 0.0, 0.0, 44.0,2022-07-29 09:00:00,30
13.0, 50.0, 6.3, 0.0, 13.7, 22.7, 24.8, 26.6, 333.0, 0.0, 0.0, 39.0,2022-07-29 10:00:00,30
311.0, None, None, 0.0, None, 14.4, None, 28.5, None, None, None, 39.0,2022-07-29 11:00:00,30
310.0, None, None, 0.0, None, 15.0, None, 29.3, None, None, None, 37.0,2022-07-29 12:00:00,30
312.0, None, None, 0.0, None, 11.6, None, 29.6, None, None, None, 33.0,2022-07-29 13:00:00,30
355.0, 37.0, None, 0.0, 13.1, 14.3, 29.3, 30.6, 310.0, 0.0, 0.0, 30.0,2022-07-29 14:00:00,30
332.0, 33.0, 11.6, 0.0, 11.6, 12.1, 29.6, 30.7, 312.0, 0.0, 0.0, 29.0,2022-07-29 15:00:00,30
353.0, None, None, 0.0, None, 13.5, None, 29.7, None, None, None, 29.0,2022-07-29 16:00:00,30
6.0, None, None, 0.0, None, 11.7, None, 28.6, None, None, None, 32.0,2022-07-29 17:00:00,30
55.0, None, None, 0.0, None, 8.8, None, 25.1, None, None, None, 43.0,2022-07-29 18:00:00,30
79.0, None, None, 0.0, None, 13.3, None, 22.7, None, None, None, 42.0,2022-07-29 19:00:00,30
77.0, 43.0, 8.8, 0.0, 11.6, 8.8, 25.1, 19.9, 55.0, 0.0, 0.0, 51.0,2022-07-29 20:00:00,30
67.0, None, None, 0.0, None, 9.8, None, 18.3, None, None, None, 53.0,2022-07-29 21:00:00,30
76.0, 51.0, 8.8, 0.0, 9.5, 6.9, 19.9, 18.7, 77.0, 0.0, None, 58.0,2022-07-29 22:00:00,30
None, 53.0, 9.8, None, 8.6, None, 18.3, None, 67.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
