wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 74.0, 6.1, 0.0, 10.1, 3.2, 14.7, 13.1, 258.0, 0.0, 0.0, 82.0,2022-07-24 20:00:00,30
59.0, 72.0, 6.2, 0.0, 9.8, 2.8, 14.8, 12.2, 275.0, 0.0, 0.0, 85.0,2022-07-24 21:00:00,30
1.0, 82.0, 3.2, 0.0, 10.1, 3.8, 13.1, 12.8, 304.0, 0.0, 0.0, 82.0,2022-07-24 22:00:00,30
None, 85.0, 2.8, None, 9.8, None, 12.2, None, 59.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
295.0, 82.0, 3.8, 0.0, 9.8, 7.2, 12.8, 13.6, 1.0, 0.0, 0.0, 76.0,2022-07-25 00:00:00,30
339.0, 80.0, 5.6, 0.0, 9.5, 3.4, 12.9, 13.0, 344.0, 0.0, 0.0, 80.0,2022-07-25 01:00:00,30
329.0, 76.0, 7.2, 0.0, 9.5, 2.1, 13.6, 11.0, 295.0, 0.0, 0.0, 88.0,2022-07-25 02:00:00,30
192.0, 80.0, 3.4, 0.0, 9.6, 2.3, 13.0, 10.7, 339.0, 0.0, 0.0, 90.0,2022-07-25 03:00:00,30
323.0, 88.0, 2.1, 0.0, 9.1, 2.5, 11.0, 9.8, 329.0, 0.0, 0.0, 91.0,2022-07-25 04:00:00,30
151.0, 90.0, 2.3, 0.0, 9.1, 0.5, 10.7, 10.7, 192.0, 0.0, 0.0, 93.0,2022-07-25 05:00:00,30
147.0, 91.0, 2.5, 0.0, 8.4, 2.1, 9.8, 12.5, 323.0, 0.0, 0.0, 86.0,2022-07-25 06:00:00,30
120.0, 93.0, 0.5, 0.0, 9.6, 2.8, 10.7, 15.3, 151.0, 0.0, 0.0, 77.0,2022-07-25 07:00:00,30
324.0, 86.0, 2.1, 0.0, 10.2, 4.8, 12.5, 18.3, 147.0, 0.0, 0.0, 60.0,2022-07-25 08:00:00,30
157.0, 77.0, 2.8, 0.0, 11.3, 4.5, 15.3, 20.4, 120.0, 0.0, 0.0, 51.0,2022-07-25 09:00:00,30
215.0, 60.0, 4.8, 0.0, 10.4, 3.9, 18.3, 20.9, 324.0, 0.0, 0.0, 54.0,2022-07-25 10:00:00,30
333.0, 51.0, 4.5, 0.0, 9.9, 1.6, 20.4, 21.1, 157.0, 0.0, 0.0, 53.0,2022-07-25 11:00:00,30
111.0, 54.0, 3.9, 0.0, 11.3, 5.8, 20.9, 21.0, 215.0, 0.0, 0.0, 57.0,2022-07-25 12:00:00,30
177.0, None, None, 0.0, None, 6.1, None, 24.2, None, None, None, 45.0,2022-07-25 13:00:00,30
98.0, 57.0, 5.8, 0.0, 12.2, 5.5, 21.0, 22.7, 111.0, 0.0, None, 51.0,2022-07-25 14:00:00,30
133.0, 45.0, 6.1, 0.0, 11.5, 6.4, 24.2, 25.2, 177.0, 0.0, 0.0, 46.0,2022-07-25 15:00:00,30
169.0, 51.0, 5.5, 0.0, 12.1, 5.7, 22.7, 25.7, 98.0, 0.0, 0.0, 43.0,2022-07-25 16:00:00,30
129.0, 46.0, 6.4, 0.0, 12.8, 4.5, 25.2, 22.7, 133.0, 0.0, 0.0, 51.0,2022-07-25 17:00:00,30
220.0, None, None, 0.0, None, 3.1, None, 20.4, None, None, None, 61.0,2022-07-25 18:00:00,30
337.0, None, None, 0.0, None, 2.9, None, 16.9, None, None, None, 80.0,2022-07-25 19:00:00,30
327.0, None, None, 0.0, None, 2.9, None, 15.0, None, None, None, 84.0,2022-07-25 20:00:00,30
315.0, 80.0, 2.9, 0.0, 13.4, 3.0, 16.9, 13.8, 337.0, 0.0, 0.0, 86.0,2022-07-25 21:00:00,30
323.0, 84.0, 2.9, 0.0, 12.3, 2.9, 15.0, 12.7, 327.0, 0.0, 0.0, 88.0,2022-07-25 22:00:00,30
None, 86.0, None, None, 11.5, None, 13.8, None, 315.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
333.0, 88.0, 2.9, 0.0, 10.8, 1.9, 12.7, 11.8, 323.0, 0.0, 0.0, 89.0,2022-07-26 00:00:00,30
317.0, 88.0, 1.9, 0.0, 10.9, 3.2, 12.8, 10.9, 147.0, 0.0, 0.0, 90.0,2022-07-26 01:00:00,30
347.0, 89.0, 1.9, 0.0, 10.0, 2.4, 11.8, 10.3, 333.0, 0.0, 0.0, 91.0,2022-07-26 02:00:00,30
327.0, 90.0, 3.2, 0.0, 9.3, 3.0, 10.9, 9.5, 317.0, 0.0, 0.0, 92.0,2022-07-26 03:00:00,30
321.0, 91.0, 2.4, 0.0, 8.9, 1.6, 10.3, 9.3, 347.0, 0.0, 0.0, 93.0,2022-07-26 04:00:00,30
170.0, 92.0, None, 0.0, 8.3, 2.2, 9.5, 10.8, 327.0, 0.0, 0.0, 95.0,2022-07-26 05:00:00,30
132.0, 93.0, 1.6, 0.0, 8.2, 3.6, 9.3, 15.1, 321.0, 0.0, 0.0, 78.0,2022-07-26 06:00:00,30
127.0, 95.0, 2.2, 0.0, 10.0, 4.7, 10.8, 21.4, 170.0, 0.0, 0.0, 59.0,2022-07-26 07:00:00,30
280.0, 78.0, 3.6, 0.0, 11.3, 8.5, 15.1, 23.4, 132.0, 0.0, 0.0, 52.0,2022-07-26 08:00:00,30
275.0, 59.0, 4.7, 0.0, 13.1, 7.8, 21.4, 25.0, 127.0, 0.0, 0.0, 41.0,2022-07-26 09:00:00,30
272.0, 52.0, 8.5, 0.0, 13.0, 7.6, 23.4, 26.8, 280.0, 0.0, 0.0, 38.0,2022-07-26 10:00:00,30
309.0, 41.0, 7.8, 0.0, 10.8, 9.1, 25.0, 27.9, 275.0, 0.0, 0.0, 34.0,2022-07-26 11:00:00,30
200.0, 38.0, 7.6, 0.0, 11.3, 5.8, 26.8, 30.1, 272.0, 0.0, 0.0, 30.0,2022-07-26 12:00:00,30
221.0, 34.0, 9.1, 0.0, 10.6, 5.3, 27.9, 30.6, 309.0, 0.0, 0.0, 26.0,2022-07-26 13:00:00,30
248.0, 30.0, 5.8, 0.0, 10.6, 8.5, 30.1, 31.1, 200.0, 0.0, 0.0, 30.0,2022-07-26 14:00:00,30
223.0, 26.0, 5.3, 0.0, 8.9, 3.5, 30.6, 32.0, 221.0, 0.0, 0.0, 25.0,2022-07-26 15:00:00,30
226.0, 30.0, 8.5, 0.0, 11.5, 4.5, 31.1, 29.0, 248.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00,30
208.0, 25.0, 3.5, 0.0, 9.5, 2.8, 32.0, 26.7, 223.0, 0.0, 0.0, 42.0,2022-07-26 17:00:00,30
314.0, 29.0, 4.5, 0.0, 9.2, 3.8, 29.0, 23.6, 226.0, 0.0, 0.0, 53.0,2022-07-26 18:00:00,30
325.0, 42.0, 2.8, 0.0, 12.7, 4.1, 26.7, 21.3, 208.0, 0.0, 0.0, 51.0,2022-07-26 19:00:00,30
328.0, 53.0, 3.8, 0.0, 13.5, 6.2, 23.6, 21.4, 314.0, 0.0, 0.0, 51.0,2022-07-26 20:00:00,30
336.0, 51.0, 4.1, 0.0, 10.8, 3.2, 21.3, 18.3, 325.0, 0.0, 0.0, 63.0,2022-07-26 21:00:00,30
352.0, 51.0, 6.2, 0.0, 10.9, 3.4, 21.4, 16.5, 328.0, 0.0, 0.0, 70.0,2022-07-26 22:00:00,30
None, 63.0, 3.2, None, 11.1, None, 18.3, None, 336.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
326.0, 70.0, 3.4, 0.0, 11.0, 3.5, 16.5, 14.1, 352.0, 0.0, 0.0, 77.0,2022-07-27 00:00:00,30
317.0, 75.0, 2.7, 0.0, 10.5, 2.9, 14.9, 13.0, 297.0, 0.0, 0.0, 80.0,2022-07-27 01:00:00,30
334.0, 77.0, 3.5, 0.0, 10.1, 3.2, 14.1, 12.2, 326.0, 0.0, 0.0, 83.0,2022-07-27 02:00:00,30
322.0, 80.0, 2.9, 0.0, 9.6, 1.6, 13.0, 11.5, 317.0, 0.0, 0.0, 87.0,2022-07-27 03:00:00,30
10.0, 83.0, 3.2, 0.0, 9.4, 1.1, 12.2, 11.2, 334.0, 0.0, 0.0, 88.0,2022-07-27 04:00:00,30
275.0, 87.0, 1.6, 0.0, 9.4, 0.2, 11.5, 12.4, 322.0, 0.0, 0.0, 87.0,2022-07-27 05:00:00,30
145.0, 88.0, 1.1, 0.0, 9.3, 2.0, 11.2, 16.7, 10.0, 0.0, 0.0, 72.0,2022-07-27 06:00:00,30
156.0, 87.0, 0.2, 0.0, 10.3, 2.6, 12.4, 23.2, 275.0, 0.0, 0.0, 53.0,2022-07-27 07:00:00,30
136.0, 72.0, None, 0.0, 11.6, 4.0, 16.7, 25.4, 145.0, 0.0, 0.0, 42.0,2022-07-27 08:00:00,30
216.0, 53.0, 2.6, 0.0, 13.1, 4.2, 23.2, 27.7, 156.0, 0.0, 0.0, 41.0,2022-07-27 09:00:00,30
149.0, 42.0, None, 0.0, 11.6, 5.0, 25.4, 29.7, 136.0, 0.0, 0.0, 33.0,2022-07-27 10:00:00,30
115.0, 41.0, 4.2, 0.0, 13.3, 6.4, 27.7, 30.5, 216.0, 0.0, 0.0, 29.0,2022-07-27 11:00:00,30
158.0, None, None, 0.0, None, 6.7, None, 31.7, None, None, None, 31.0,2022-07-27 12:00:00,30
117.0, 29.0, 6.4, 0.0, 10.5, 10.3, 30.5, 31.8, 115.0, 0.0, 0.0, 25.0,2022-07-27 13:00:00,30
170.0, 31.0, 6.7, 0.0, 12.5, 3.6, 31.7, 28.2, 158.0, 0.0, 0.0, 32.0,2022-07-27 14:00:00,30
152.0, 25.0, 10.3, 0.0, 9.4, 6.1, 31.8, 32.4, 117.0, 0.0, 0.0, 26.0,2022-07-27 15:00:00,30
214.0, None, None, 0.0, None, 6.9, None, 31.6, None, None, None, 20.0,2022-07-27 16:00:00,30
252.0, 26.0, 6.1, 0.0, 10.4, 6.6, 32.4, 29.1, 152.0, 0.0, 0.0, 17.0,2022-07-27 17:00:00,30
291.0, 20.0, 6.9, 0.0, 5.9, 4.1, 31.6, 24.1, 214.0, 0.0, 0.0, 37.0,2022-07-27 18:00:00,30
325.0, 17.0, 6.6, 0.0, 1.6, 3.7, 29.1, 21.9, 252.0, 0.0, 0.0, 54.0,2022-07-27 19:00:00,30
332.0, 37.0, 4.1, 0.0, 8.5, 4.0, 24.1, 18.8, 291.0, 0.0, 0.0, 64.0,2022-07-27 20:00:00,30
335.0, 54.0, 3.7, 0.0, 12.2, 3.2, 21.9, 17.0, 325.0, 0.0, 0.0, 71.0,2022-07-27 21:00:00,30
334.0, 64.0, None, 0.0, 11.9, 2.9, 18.8, 15.6, 332.0, 0.0, 0.0, 73.0,2022-07-27 22:00:00,30
None, 71.0, 3.2, None, 11.7, None, 17.0, None, 335.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
348.0, 73.0, 2.9, 0.0, 10.8, 3.0, 15.6, 14.1, 334.0, 0.0, 0.0, 75.0,2022-07-28 00:00:00,30
334.0, 72.0, 3.7, 0.0, 10.6, 3.0, 15.6, 12.8, 335.0, 0.0, 0.0, 79.0,2022-07-28 01:00:00,30
343.0, 75.0, None, 0.0, 9.7, 4.1, 14.1, 12.2, 348.0, 0.0, 0.0, 79.0,2022-07-28 02:00:00,30
352.0, 79.0, None, 0.0, 9.3, 2.7, 12.8, 11.2, 334.0, 0.0, 0.0, 82.0,2022-07-28 03:00:00,30
343.0, 79.0, 4.1, 0.0, 8.7, 3.7, 12.2, 11.0, 343.0, 0.0, 0.0, 84.0,2022-07-28 04:00:00,30
325.0, 82.0, 2.7, 0.0, 8.2, 3.0, 11.2, 11.8, 352.0, 0.0, 0.0, 84.0,2022-07-28 05:00:00,30
146.0, 84.0, 3.7, 0.0, 8.4, 3.0, 11.0, 16.3, 343.0, 0.0, 0.0, 68.0,2022-07-28 06:00:00,30
148.0, 84.0, None, 0.0, 9.2, 4.2, 11.8, 22.2, 325.0, 0.0, 0.0, 50.0,2022-07-28 07:00:00,30
200.0, 68.0, None, 0.0, 10.4, 3.3, 16.3, 25.3, 146.0, 0.0, 0.0, 41.0,2022-07-28 08:00:00,30
270.0, 50.0, 4.2, 0.0, 11.3, 7.6, 22.2, 27.2, 148.0, 0.0, 0.0, 34.0,2022-07-28 09:00:00,30
283.0, 41.0, 3.3, 0.0, 11.1, 6.8, 25.3, 28.6, 200.0, 0.0, 0.0, 28.0,2022-07-28 10:00:00,30
234.0, 34.0, 7.6, 0.0, 10.0, 8.4, 27.2, 29.9, 270.0, 0.0, 0.0, 29.0,2022-07-28 11:00:00,30
208.0, 28.0, 6.8, 0.0, 8.3, 5.0, 28.6, 31.2, 283.0, 0.0, 0.0, 23.0,2022-07-28 12:00:00,30
349.0, 29.0, 8.4, 0.0, 10.0, 8.2, 29.9, 31.2, 234.0, 0.0, 0.0, 20.0,2022-07-28 13:00:00,30
59.0, 23.0, None, 0.0, 7.6, 6.9, 31.2, 32.2, 208.0, 0.0, 0.0, 21.0,2022-07-28 14:00:00,30
259.0, 20.0, 8.2, 0.0, 5.6, 4.6, 31.2, 30.9, 349.0, 0.0, 0.0, 27.0,2022-07-28 15:00:00,30
256.0, 21.0, 6.9, 0.0, 7.1, 5.8, 32.2, 31.0, 59.0, 0.0, 0.0, 23.0,2022-07-28 16:00:00,30
171.0, 27.0, 4.6, 0.0, 9.7, 2.1, 30.9, 27.6, 259.0, 0.0, 0.0, 33.0,2022-07-28 17:00:00,30
302.0, 23.0, 5.8, 0.0, 7.5, 3.6, 31.0, 23.0, 256.0, 0.0, 0.0, 53.0,2022-07-28 18:00:00,30
287.0, 33.0, 2.1, 0.0, 9.9, 3.2, 27.6, 21.6, 171.0, 0.0, 0.0, 48.0,2022-07-28 19:00:00,30
326.0, 53.0, 3.6, 0.0, 12.9, 5.8, 23.0, 21.4, 302.0, 0.0, 0.0, 45.0,2022-07-28 20:00:00,30
334.0, 48.0, 3.2, 0.0, 10.1, 8.1, 21.6, 21.9, 287.0, 0.0, 0.0, 39.0,2022-07-28 21:00:00,30
181.0, 45.0, 5.8, 0.0, 9.0, 3.1, 21.4, 19.9, 326.0, 0.0, 0.0, 49.0,2022-07-28 22:00:00,30
None, 39.0, 8.1, None, 7.3, None, 21.9, None, 334.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
330.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 68.0,2022-07-29 00:00:00,30
316.0, 57.0, 4.3, 0.0, 9.2, 3.8, 17.8, 14.0, 70.0, 0.0, 0.0, 71.0,2022-07-29 01:00:00,30
354.0, 68.0, 1.9, 0.0, 9.9, 1.1, 15.8, 12.6, 330.0, 0.0, 0.0, 76.0,2022-07-29 02:00:00,30
340.0, 71.0, 3.8, 0.0, 8.8, 3.2, 14.0, 11.4, 316.0, 0.0, 0.0, 80.0,2022-07-29 03:00:00,30
359.0, 76.0, 1.1, 0.0, 8.5, 1.9, 12.6, 10.6, 354.0, 0.0, 0.0, 83.0,2022-07-29 04:00:00,30
335.0, 80.0, 3.2, 0.0, 8.1, 0.0, 11.4, 11.3, 340.0, 0.0, 0.0, 84.0,2022-07-29 05:00:00,30
173.0, 83.0, 1.9, 0.0, 7.8, 2.2, 10.6, 15.8, 359.0, 0.0, 0.0, 64.0,2022-07-29 06:00:00,30
154.0, 84.0, None, 0.0, 8.7, 3.2, 11.3, 21.8, 335.0, 0.0, 0.0, 48.0,2022-07-29 07:00:00,30
129.0, 64.0, 2.2, 0.0, 9.0, 4.4, 15.8, 24.2, 173.0, 0.0, 0.0, 43.0,2022-07-29 08:00:00,30
184.0, 48.0, 3.2, 0.0, 10.3, 6.2, 21.8, 26.6, 154.0, 0.0, 0.0, 35.0,2022-07-29 09:00:00,30
164.0, 43.0, 4.4, 0.0, 10.8, 5.0, 24.2, 28.4, 129.0, 0.0, 0.0, 36.0,2022-07-29 10:00:00,30
222.0, 35.0, 6.2, 0.0, 9.9, 6.1, 26.6, 29.5, 184.0, 0.0, 0.0, 23.0,2022-07-29 11:00:00,30
226.0, 36.0, None, 0.0, 11.9, 8.3, 28.4, 30.6, 164.0, 0.0, 0.0, 15.0,2022-07-29 12:00:00,30
270.0, 23.0, 6.1, 0.0, 6.2, 10.5, 29.5, 30.2, 222.0, 0.0, 0.0, 19.0,2022-07-29 13:00:00,30
246.0, 15.0, 8.3, 0.0, 1.0, 7.2, 30.6, 29.6, 226.0, 0.0, 0.0, 23.0,2022-07-29 14:00:00,30
261.0, 19.0, 10.5, 0.0, 4.0, 4.5, 30.2, 29.2, 270.0, 0.0, 0.0, 23.0,2022-07-29 15:00:00,30
226.0, 23.0, 7.2, 0.0, 6.3, 4.7, 29.6, 28.8, 246.0, 0.0, 0.0, 27.0,2022-07-29 16:00:00,30
314.0, 23.0, 4.5, 0.0, 6.0, 5.2, 29.2, 26.1, 261.0, 0.0, 0.0, 32.0,2022-07-29 17:00:00,30
206.0, 27.0, 4.7, 0.0, 8.0, 4.0, 28.8, 23.8, 226.0, 0.0, 0.0, 46.0,2022-07-29 18:00:00,30
313.0, 32.0, 5.2, 0.0, 8.1, 3.0, 26.1, 21.1, 314.0, 0.0, 0.0, 48.0,2022-07-29 19:00:00,30
322.0, 46.0, None, 0.0, 11.5, 5.1, 23.8, 21.0, 206.0, 0.0, 0.0, 44.0,2022-07-29 20:00:00,30
225.0, 48.0, None, 0.0, 9.7, 4.5, 21.1, 20.1, 313.0, 0.0, 0.0, 50.0,2022-07-29 21:00:00,30
346.0, 44.0, 5.1, 0.0, 8.3, 7.3, 21.0, 21.5, 322.0, 0.0, 0.0, 43.0,2022-07-29 22:00:00,30
None, 50.0, 4.5, None, 9.4, None, 20.1, None, 225.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
