wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,22.1,301.0,40.0,2022-07-24 16:00:00,0.0,30
3.9,22.2,284.0,41.0,2022-07-24 17:00:00,0.0,30
4.3,18.3,323.0,43.0,2022-07-24 18:00:00,0.0,30
3.2,16.3,327.0,60.0,2022-07-24 19:00:00,0.0,30
1.1,15.6,59.0,52.0,2022-07-24 20:00:00,0.0,30
1.4,14.6,27.0,52.0,2022-07-24 21:00:00,0.0,30
1.9,14.2,320.0,65.0,2022-07-24 22:00:00,0.0,30
2.8,13.9,329.0,57.0,2022-07-25 00:00:00,0.0,30
4.2,12.0,327.0,69.0,2022-07-25 01:00:00,0.0,30
3.1,11.8,340.0,69.0,2022-07-25 02:00:00,0.0,30
4.3,10.6,349.0,73.0,2022-07-25 03:00:00,0.0,30
3.3,9.9,319.0,76.0,2022-07-25 04:00:00,0.0,30
3.1,9.9,319.0,81.0,2022-07-25 05:00:00,0.0,30
2.2,14.6,288.0,64.0,2022-07-25 06:00:00,0.0,30
5.8,21.4,260.0,38.0,2022-07-25 07:00:00,0.0,30
8.6,22.6,266.0,39.0,2022-07-25 08:00:00,0.0,30
8.2,22.8,259.0,33.0,2022-07-25 09:00:00,0.0,30
7.2,22.9,264.0,37.0,2022-07-25 10:00:00,0.0,30
9.5,22.4,278.0,36.0,2022-07-25 11:00:00,0.0,30
8.2,22.4,268.0,39.0,2022-07-25 12:00:00,0.0,30
10.3,21.9,289.0,37.0,2022-07-25 13:00:00,0.0,30
8.1,23.1,287.0,35.0,2022-07-25 14:00:00,0.0,30
7.8,24.7,292.0,33.0,2022-07-25 15:00:00,0.0,30
9.0,24.9,276.0,31.0,2022-07-25 16:00:00,0.0,30
7.0,24.0,260.0,34.0,2022-07-25 17:00:00,0.0,30
2.4,16.4,329.0,60.0,2022-07-25 18:00:00,0.0,30
2.1,13.9,84.0,70.0,2022-07-25 19:00:00,0.0,30
3.3,12.6,334.0,68.0,2022-07-25 20:00:00,0.0,30
4.9,12.0,3.0,68.0,2022-07-25 21:00:00,0.0,30
3.1,10.5,329.0,79.0,2022-07-25 22:00:00,0.0,30
1.6,8.4,325.0,85.0,2022-07-26 00:00:00,0.0,30
2.1,8.3,328.0,85.0,2022-07-26 01:00:00,0.0,30
1.3,7.5,15.0,87.0,2022-07-26 02:00:00,0.0,30
1.9,7.2,344.0,92.0,2022-07-26 03:00:00,0.0,30
4.3,8.0,344.0,88.0,2022-07-26 04:00:00,0.0,30
0.7,7.9,48.0,94.0,2022-07-26 05:00:00,0.0,30
0.0,14.6,95.0,72.0,2022-07-26 06:00:00,0.0,30
4.2,20.8,116.0,45.0,2022-07-26 07:00:00,0.0,30
3.1,23.5,33.0,35.0,2022-07-26 08:00:00,0.0,30
6.7,24.6,256.0,32.0,2022-07-26 09:00:00,0.0,30
7.8,25.5,235.0,30.0,2022-07-26 10:00:00,0.0,30
8.5,26.5,215.0,28.0,2022-07-26 11:00:00,0.0,30
7.7,26.7,230.0,30.0,2022-07-26 12:00:00,0.0,30
7.7,26.6,266.0,28.0,2022-07-26 13:00:00,0.0,30
8.9,26.6,290.0,29.0,2022-07-26 14:00:00,0.0,30
7.7,27.0,220.0,29.0,2022-07-26 15:00:00,0.0,30
8.8,26.5,263.0,30.0,2022-07-26 16:00:00,0.0,30
8.0,25.1,289.0,34.0,2022-07-26 17:00:00,0.0,30
2.5,18.9,309.0,61.0,2022-07-26 18:00:00,0.0,30
0.2,14.8,291.0,70.0,2022-07-26 19:00:00,0.0,30
2.9,13.7,328.0,72.0,2022-07-26 20:00:00,0.0,30
2.8,12.8,350.0,70.0,2022-07-26 21:00:00,0.0,30
3.7,13.7,1.0,64.0,2022-07-26 22:00:00,0.0,30
2.4,11.5,328.0,80.0,2022-07-27 00:00:00,0.0,30
2.3,10.4,279.0,83.0,2022-07-27 01:00:00,0.0,30
1.1,9.5,346.0,87.0,2022-07-27 02:00:00,0.0,30
3.6,10.0,336.0,79.0,2022-07-27 03:00:00,0.0,30
1.0,9.8,321.0,87.0,2022-07-27 04:00:00,0.0,30
0.8,10.0,327.0,92.0,2022-07-27 05:00:00,0.0,30
1.9,15.7,310.0,68.0,2022-07-27 06:00:00,0.0,30
1.8,23.3,90.0,49.0,2022-07-27 07:00:00,0.0,30
6.2,26.2,261.0,32.0,2022-07-27 08:00:00,0.0,30
8.7,26.7,284.0,32.0,2022-07-27 09:00:00,0.0,30
11.0,27.5,290.0,28.0,2022-07-27 10:00:00,0.0,30
9.3,28.7,260.0,24.0,2022-07-27 11:00:00,0.0,30
8.0,29.4,250.0,20.0,2022-07-27 12:00:00,0.0,30
8.0,30.1,235.0,20.0,2022-07-27 13:00:00,0.0,30
8.7,30.0,251.0,19.0,2022-07-27 14:00:00,0.0,30
7.5,30.0,245.0,21.0,2022-07-27 15:00:00,0.0,30
7.7,29.4,282.0,23.0,2022-07-27 16:00:00,0.0,30
5.4,27.8,288.0,26.0,2022-07-27 17:00:00,0.0,30
0.9,19.5,286.0,54.0,2022-07-27 18:00:00,0.0,30
1.3,16.1,330.0,63.0,2022-07-27 19:00:00,0.0,30
3.2,15.1,322.0,60.0,2022-07-27 20:00:00,0.0,30
2.9,14.1,317.0,57.0,2022-07-27 21:00:00,0.0,30
0.9,12.4,47.0,69.0,2022-07-27 22:00:00,0.0,30
3.9,11.8,334.0,70.0,2022-07-28 00:00:00,0.0,30
2.5,11.5,321.0,72.0,2022-07-28 01:00:00,0.0,30
4.6,11.7,345.0,69.0,2022-07-28 02:00:00,0.0,30
2.6,10.6,304.0,74.0,2022-07-28 03:00:00,0.0,30
2.8,11.2,309.0,75.0,2022-07-28 04:00:00,0.0,30
2.3,10.8,339.0,82.0,2022-07-28 05:00:00,0.0,30
0.4,16.1,294.0,72.0,2022-07-28 06:00:00,0.0,30
0.0,24.0,8.0,46.0,2022-07-28 07:00:00,0.0,30
7.0,26.9,150.0,35.0,2022-07-28 08:00:00,0.0,30
9.1,29.0,237.0,27.0,2022-07-28 09:00:00,0.0,30
11.0,28.4,296.0,27.0,2022-07-28 10:00:00,0.0,30
11.0,29.5,241.0,27.0,2022-07-28 11:00:00,0.0,30
9.5,30.3,237.0,22.0,2022-07-28 12:00:00,0.0,30
11.6,30.7,275.0,20.0,2022-07-28 13:00:00,0.0,30
9.1,30.0,272.0,23.0,2022-07-28 14:00:00,0.0,30
9.7,30.5,268.0,23.0,2022-07-28 15:00:00,0.0,30
7.8,29.9,272.0,23.0,2022-07-28 16:00:00,0.0,30
6.0,28.3,292.0,30.0,2022-07-28 17:00:00,0.0,30
1.7,19.8,319.0,54.0,2022-07-28 18:00:00,0.0,30
4.4,18.5,336.0,59.0,2022-07-28 19:00:00,0.0,30
1.9,17.0,58.0,63.0,2022-07-28 20:00:00,0.0,30
1.6,15.9,342.0,64.0,2022-07-28 21:00:00,0.0,30
1.7,14.3,355.0,67.0,2022-07-28 22:00:00,0.0,30
2.8,13.2,339.0,71.0,2022-07-29 00:00:00,0.0,30
2.5,14.2,348.0,70.0,2022-07-29 01:00:00,0.0,30
1.3,13.0,317.0,77.0,2022-07-29 02:00:00,0.0,30
1.8,12.8,16.0,75.0,2022-07-29 03:00:00,0.0,30
0.5,13.7,223.0,80.0,2022-07-29 04:00:00,0.0,30
3.0,15.6,360.0,72.0,2022-07-29 05:00:00,0.0,30
0.3,19.4,257.0,78.0,2022-07-29 06:00:00,0.0,30
3.4,23.5,148.0,58.0,2022-07-29 07:00:00,0.0,30
3.9,26.9,127.0,40.0,2022-07-29 08:00:00,0.0,30
8.2,22.2,337.0,66.0,2022-07-29 09:00:00,0.0,30
11.5,20.0,307.0,60.0,2022-07-29 10:00:00,0.2,30
4.5,18.6,320.0,72.0,2022-07-29 11:00:00,0.0,30
5.7,19.5,295.0,62.0,2022-07-29 12:00:00,0.0,30
9.8,23.7,263.0,47.0,2022-07-29 13:00:00,0.0,30
10.1,24.6,260.0,42.0,2022-07-29 14:00:00,0.0,30
9.8,25.6,262.0,34.0,2022-07-29 15:00:00,0.0,30
11.0,25.1,281.0,32.0,2022-07-29 16:00:00,0.0,30
4.5,24.0,310.0,43.0,2022-07-29 17:00:00,0.0,30
0.7,17.1,117.0,72.0,2022-07-29 18:00:00,0.0,30
4.6,14.0,326.0,74.0,2022-07-29 19:00:00,0.0,30
1.6,12.5,280.0,78.0,2022-07-29 20:00:00,0.0,30
2.7,11.5,332.0,79.0,2022-07-29 21:00:00,0.0,30
1.9,10.8,38.0,82.0,2022-07-29 22:00:00,0.0,30
