wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 50.0, 4.7, 0.0, 14.6, 5.4, 25.8, 28.1, 258.0, 0.0, 0.0, 41.0,2022-07-26 12:00:00,30
29.0, 42.0, 5.7, 0.0, 12.8, 4.0, 26.8, 29.4, 262.0, 0.0, 0.0, 36.0,2022-07-26 13:00:00,30
359.0, 41.0, 5.4, 0.0, 13.6, 1.9, 28.1, 30.5, 242.0, 0.0, 0.0, 35.0,2022-07-26 14:00:00,30
259.0, 36.0, None, 0.0, 12.8, 3.5, 29.4, 30.9, 29.0, 0.0, 0.0, 34.0,2022-07-26 15:00:00,30
301.0, 35.0, 1.9, 0.0, 13.3, 2.4, 30.5, 31.0, 359.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00,30
348.0, 34.0, 3.5, 0.0, 13.2, 1.5, 30.9, 30.7, 259.0, 0.0, 0.0, 32.0,2022-07-26 17:00:00,30
297.0, 29.0, 2.4, 0.0, 10.9, 1.6, 31.0, 27.8, 301.0, 0.0, 0.0, 36.0,2022-07-26 18:00:00,30
45.0, 32.0, 1.5, 0.0, 12.1, 2.5, 30.7, 22.8, 348.0, 0.0, 0.0, 46.0,2022-07-26 19:00:00,30
73.0, 36.0, 1.6, 0.0, 11.4, 4.4, 27.8, 18.0, 297.0, 0.0, 0.0, 71.0,2022-07-26 20:00:00,30
68.0, 46.0, 2.5, 0.0, 10.6, 4.6, 22.8, 16.1, 45.0, 0.0, 0.0, 76.0,2022-07-26 21:00:00,30
75.0, 71.0, 4.4, 0.0, 12.7, 4.7, 18.0, 14.5, 73.0, 0.0, 0.0, 78.0,2022-07-26 22:00:00,30
None, 76.0, 4.6, None, 11.9, None, 16.1, None, 68.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
66.0, 78.0, 4.7, 0.0, 10.7, 5.2, 14.5, 12.9, 75.0, 0.0, 0.0, 82.0,2022-07-27 00:00:00,30
81.0, 81.0, None, 0.0, 10.4, 2.9, 13.6, 11.8, 69.0, 0.0, 0.0, 87.0,2022-07-27 01:00:00,30
64.0, 82.0, 5.2, 0.0, 9.9, 3.0, 12.9, 11.1, 66.0, 0.0, 0.0, 88.0,2022-07-27 02:00:00,30
68.0, 87.0, 2.9, 0.0, 9.7, 2.7, 11.8, 10.3, 81.0, 0.0, 0.0, 90.0,2022-07-27 03:00:00,30
72.0, 88.0, None, 0.0, 9.2, 2.8, 11.1, 9.9, 64.0, 0.0, 0.0, 91.0,2022-07-27 04:00:00,30
134.0, 90.0, 2.7, 0.0, 8.7, 0.1, 10.3, 12.6, 68.0, 0.0, 0.0, 82.0,2022-07-27 05:00:00,30
232.0, 91.0, 2.8, 0.0, 8.5, 0.5, 9.9, 17.8, 72.0, 0.0, 0.0, 66.0,2022-07-27 06:00:00,30
264.0, 82.0, 0.1, 0.0, 9.6, 1.0, 12.6, 22.1, 134.0, 0.0, 0.0, 51.0,2022-07-27 07:00:00,30
267.0, 66.0, 0.5, 0.0, 11.4, 1.3, 17.8, 25.0, 232.0, 0.0, 0.0, 44.0,2022-07-27 08:00:00,30
242.0, 51.0, None, 0.0, 11.5, 2.2, 22.1, 26.7, 264.0, 0.0, 0.0, 40.0,2022-07-27 09:00:00,30
218.0, 44.0, 1.3, 0.0, 11.9, 3.5, 25.0, 28.4, 267.0, 0.0, 0.0, 39.0,2022-07-27 10:00:00,30
175.0, 40.0, 2.2, 0.0, 12.0, 3.0, 26.7, 29.8, 242.0, 0.0, 0.0, 33.0,2022-07-27 11:00:00,30
242.0, 39.0, 3.5, 0.0, 13.1, 3.3, 28.4, 31.0, 218.0, 0.0, 0.0, 30.0,2022-07-27 12:00:00,30
117.0, 33.0, None, 0.0, 11.8, 2.2, 29.8, 32.5, 175.0, 0.0, 0.0, 25.0,2022-07-27 13:00:00,30
263.0, 30.0, 3.3, 0.0, 11.4, 4.2, 31.0, 33.5, 242.0, 0.0, 0.0, 20.0,2022-07-27 14:00:00,30
256.0, 25.0, 2.2, 0.0, 9.9, 5.2, 32.5, 33.9, 117.0, 0.0, 0.0, 20.0,2022-07-27 15:00:00,30
309.0, 20.0, 4.2, 0.0, 7.5, 1.4, 33.5, 33.6, 263.0, 0.0, 0.0, 25.0,2022-07-27 16:00:00,30
21.0, 20.0, 5.2, 0.0, 7.8, 3.3, 33.9, 32.0, 256.0, 0.0, 0.0, 25.0,2022-07-27 17:00:00,30
30.0, 25.0, 1.4, 0.0, 10.9, 0.8, 33.6, 29.3, 309.0, 0.0, 0.0, 29.0,2022-07-27 18:00:00,30
72.0, 25.0, 3.3, 0.0, 9.5, 3.2, 32.0, 23.2, 21.0, 0.0, 0.0, 53.0,2022-07-27 19:00:00,30
83.0, 29.0, 0.8, 0.0, 9.4, 3.9, 29.3, 19.5, 30.0, 0.0, 0.0, 67.0,2022-07-27 20:00:00,30
62.0, 53.0, 3.2, 0.0, 13.1, 4.4, 23.2, 17.3, 72.0, 0.0, 0.0, 73.0,2022-07-27 21:00:00,30
61.0, 67.0, 3.9, 0.0, 13.2, 3.9, 19.5, 15.8, 83.0, 0.0, 0.0, 77.0,2022-07-27 22:00:00,30
None, 73.0, 4.4, None, 12.4, None, 17.3, None, 62.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
78.0, 77.0, 3.9, 0.0, 11.8, 4.3, 15.8, 13.2, 61.0, 0.0, 0.0, 81.0,2022-07-28 00:00:00,30
61.0, 78.0, None, 0.0, 10.4, 3.6, 14.2, 11.6, 72.0, 0.0, 0.0, 84.0,2022-07-28 01:00:00,30
65.0, 81.0, 4.3, 0.0, 10.0, 4.3, 13.2, 10.6, 78.0, 0.0, 0.0, 86.0,2022-07-28 02:00:00,30
75.0, 84.0, 3.6, 0.0, 9.0, 3.4, 11.6, 9.8, 61.0, 0.0, 0.0, 88.0,2022-07-28 03:00:00,30
73.0, 86.0, 4.3, 0.0, 8.4, 3.5, 10.6, 9.2, 65.0, 0.0, 0.0, 89.0,2022-07-28 04:00:00,30
82.0, 88.0, 3.4, 0.0, 7.9, 0.9, 9.8, 11.8, 75.0, 0.0, 0.0, 78.0,2022-07-28 05:00:00,30
249.0, 89.0, 3.5, 0.0, 7.5, 2.4, 9.2, 18.2, 73.0, 0.0, 0.0, 67.0,2022-07-28 06:00:00,30
259.0, 78.0, 0.9, 0.0, 8.1, 1.7, 11.8, 22.3, 82.0, 0.0, 0.0, 46.0,2022-07-28 07:00:00,30
285.0, 67.0, 2.4, 0.0, 12.0, 1.3, 18.2, 24.7, 249.0, 0.0, 0.0, 40.0,2022-07-28 08:00:00,30
20.0, 46.0, 1.7, 0.0, 10.1, 3.2, 22.3, 26.4, 259.0, 0.0, 0.0, 37.0,2022-07-28 09:00:00,30
270.0, 40.0, 1.3, 0.0, 10.2, 3.1, 24.7, 27.9, 285.0, 0.0, 0.0, 29.0,2022-07-28 10:00:00,30
351.0, 37.0, 3.2, 0.0, 10.5, 3.8, 26.4, 29.4, 20.0, 0.0, 0.0, 27.0,2022-07-28 11:00:00,30
250.0, 29.0, 3.1, 0.0, 8.2, 4.0, 27.9, 30.5, 270.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00,30
262.0, 27.0, 3.8, 0.0, 8.5, 4.7, 29.4, 31.2, 351.0, 0.0, 0.0, 19.0,2022-07-28 13:00:00,30
3.0, 24.0, None, 0.0, 7.7, 3.9, 30.5, 31.6, 250.0, 0.0, 0.0, 16.0,2022-07-28 14:00:00,30
20.0, 19.0, 4.7, 0.0, 4.9, 3.2, 31.2, 29.8, 262.0, 0.0, 0.0, 25.0,2022-07-28 15:00:00,30
15.0, 16.0, 3.9, 0.0, 2.7, 2.4, 31.6, 31.7, 3.0, 0.0, 0.0, 22.0,2022-07-28 16:00:00,30
313.0, 25.0, 3.2, 0.0, 7.7, 2.8, 29.8, 30.5, 20.0, 0.0, 0.0, 23.0,2022-07-28 17:00:00,30
23.0, 22.0, 2.4, 0.0, 7.4, 0.3, 31.7, 26.9, 15.0, 0.0, 0.0, 31.0,2022-07-28 18:00:00,30
57.0, 23.0, 2.8, 0.0, 7.0, 2.9, 30.5, 22.8, 313.0, 0.0, 0.0, 48.0,2022-07-28 19:00:00,30
63.0, 31.0, 0.3, 0.0, 8.4, 4.0, 26.9, 18.7, 23.0, 0.0, 0.0, 62.0,2022-07-28 20:00:00,30
53.0, 48.0, 2.9, 0.0, 11.2, 4.4, 22.8, 17.4, 57.0, 0.0, 0.0, 65.0,2022-07-28 21:00:00,30
55.0, 62.0, None, 0.0, 11.3, 4.6, 18.7, 18.0, 63.0, 0.0, 0.0, 58.0,2022-07-28 22:00:00,30
None, 65.0, 4.4, None, 10.8, None, 17.4, None, 53.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
76.0, 58.0, 4.6, 0.0, 9.6, 3.3, 18.0, 13.7, 55.0, 0.0, 0.0, 75.0,2022-07-29 00:00:00,30
79.0, 65.0, 4.2, 0.0, 9.2, 3.1, 15.8, 13.0, 54.0, 0.0, 0.0, 78.0,2022-07-29 01:00:00,30
64.0, 75.0, 3.3, 0.0, 9.4, 3.1, 13.7, 12.2, 76.0, 0.0, 0.0, 81.0,2022-07-29 02:00:00,30
75.0, 78.0, 3.1, 0.0, 9.3, 2.7, 13.0, 12.2, 79.0, 0.0, 0.0, 81.0,2022-07-29 03:00:00,30
74.0, 81.0, 3.1, 0.0, 9.0, 2.9, 12.2, 11.8, 64.0, 0.0, 0.0, 82.0,2022-07-29 04:00:00,30
292.0, 81.0, 2.7, 0.0, 9.0, 0.0, 12.2, 14.6, 75.0, 0.0, 0.0, 73.0,2022-07-29 05:00:00,30
269.0, 82.0, 2.9, 0.0, 8.8, 0.8, 11.8, 19.1, 74.0, 0.0, 0.0, 60.0,2022-07-29 06:00:00,30
18.0, 73.0, None, 0.0, 9.8, 3.5, 14.6, 20.6, 292.0, 0.0, 0.0, 51.0,2022-07-29 07:00:00,30
266.0, 60.0, 0.8, 0.0, 11.2, 3.3, 19.1, 23.9, 269.0, 0.0, 0.0, 44.0,2022-07-29 08:00:00,30
26.0, 51.0, 3.5, 0.0, 10.1, 3.5, 20.6, 24.1, 18.0, 0.0, 0.0, 43.0,2022-07-29 09:00:00,30
242.0, 44.0, 3.3, 0.0, 10.9, 3.3, 23.9, 27.4, 266.0, 0.0, 0.0, 34.0,2022-07-29 10:00:00,30
300.0, 43.0, 3.5, 0.0, 10.7, 0.3, 24.1, 26.7, 26.0, 0.0, 0.0, 32.0,2022-07-29 11:00:00,30
221.0, 34.0, 3.3, 0.0, 10.2, 5.4, 27.4, 29.9, 242.0, 0.0, 0.0, 24.0,2022-07-29 12:00:00,30
1.0, 32.0, 0.3, 0.0, 8.6, 4.0, 26.7, 30.7, 300.0, 0.0, 0.0, 17.0,2022-07-29 13:00:00,30
33.0, 24.0, 5.4, 0.0, 7.2, 3.6, 29.9, 31.3, 221.0, 0.0, 0.0, 16.0,2022-07-29 14:00:00,30
258.0, 17.0, None, 0.0, 2.9, 3.7, 30.7, 31.5, 1.0, 0.0, 0.0, 19.0,2022-07-29 15:00:00,30
7.0, 16.0, 3.6, 0.0, 2.5, 2.9, 31.3, 30.5, 33.0, 0.0, 0.0, 20.0,2022-07-29 16:00:00,30
17.0, None, None, 0.0, None, 0.3, None, 27.7, None, None, None, 28.0,2022-07-29 17:00:00,30
346.0, 20.0, 2.9, 0.0, 5.0, 0.9, 30.5, 25.8, 7.0, 0.0, 0.0, 29.0,2022-07-29 18:00:00,30
31.0, 28.0, 0.3, 0.0, 7.5, 1.4, 27.7, 23.8, 17.0, 0.0, 0.0, 34.0,2022-07-29 19:00:00,30
45.0, 29.0, 0.9, 0.0, 6.4, 3.2, 25.8, 20.8, 346.0, 0.0, 0.0, 41.0,2022-07-29 20:00:00,30
56.0, 34.0, 1.4, 0.0, 7.0, 3.4, 23.8, 18.9, 31.0, 0.0, 0.0, 57.0,2022-07-29 21:00:00,30
51.0, 41.0, 3.2, 0.0, 7.1, 4.0, 20.8, 18.6, 45.0, 0.0, 0.0, 55.0,2022-07-29 22:00:00,30
None, 57.0, 3.4, None, 10.2, None, 18.9, None, 56.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
