wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 95.0, 2.9, 0.0, 15.3, 3.7, 16.1, 14.1, 192.0, 0.0, 0.0, 99.0,2022-07-24 21:00:00, None,30
220.0, 98.0, 3.1, 0.0, 14.3, 4.5, 14.6, 13.9, 211.0, 0.0, 0.0, 99.0,2022-07-24 22:00:00, None,30
None, 99.0, 3.7, None, 13.9, None, 14.1, None, 221.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
227.0, 99.0, 4.5, 0.0, 13.7, 3.3, 13.9, 13.6, 220.0, 0.0, 0.0, 100.0,2022-07-25 00:00:00, None,30
214.0, 100.0, 3.8, 0.0, 14.1, 4.9, 14.1, 13.5, 224.0, 0.0, 0.0, 100.0,2022-07-25 01:00:00, None,30
219.0, 100.0, 3.3, 0.0, 13.6, 5.0, 13.6, 13.4, 227.0, 0.0, 0.0, 100.0,2022-07-25 02:00:00, None,30
224.0, 100.0, 4.9, 0.0, 13.5, 3.4, 13.5, 13.1, 214.0, 0.0, 0.0, 100.0,2022-07-25 03:00:00, None,30
216.0, 100.0, None, 0.0, 13.4, 4.9, 13.4, 13.1, 219.0, 0.0, 0.0, 100.0,2022-07-25 04:00:00, None,30
203.0, 100.0, 3.4, 0.0, 13.1, 4.1, 13.1, 13.8, 224.0, 0.0, 0.0, 100.0,2022-07-25 05:00:00, None,30
177.0, 100.0, 4.9, 0.0, 13.1, 1.7, 13.1, 17.7, 216.0, 0.0, 0.0, 99.0,2022-07-25 06:00:00, None,30
185.0, 100.0, 4.1, 0.0, 13.8, 0.2, 13.8, 23.6, 203.0, 0.0, 0.0, 64.0,2022-07-25 07:00:00, None,30
343.0, 99.0, 1.7, 0.0, 17.5, 4.0, 17.7, 25.5, 177.0, 0.0, 0.0, 53.0,2022-07-25 08:00:00, None,30
3.0, 64.0, 0.2, 0.0, 16.4, 5.4, 23.6, 27.0, 185.0, 0.0, 0.0, 47.0,2022-07-25 09:00:00, None,30
2.0, 53.0, None, 0.0, 15.2, 6.1, 25.5, 27.9, 343.0, 0.0, 0.0, 45.0,2022-07-25 10:00:00, None,30
355.0, 47.0, 5.4, 0.0, 14.7, 7.4, 27.0, 29.1, 3.0, 0.0, 0.0, 44.0,2022-07-25 11:00:00, None,30
15.0, 45.0, 6.1, 0.0, 14.9, 7.9, 27.9, 30.2, 2.0, 0.0, 0.0, 41.0,2022-07-25 12:00:00, None,30
341.0, None, None, 0.0, None, 7.7, None, 30.2, None, None, None, 42.0,2022-07-25 13:00:00, None,30
348.0, 41.0, 7.9, 0.0, 15.5, 5.9, 30.2, 30.3, 15.0, 0.0, 0.0, 40.0,2022-07-25 14:00:00, None,30
341.0, 42.0, 7.7, 0.0, 15.9, 5.0, 30.2, 31.0, 341.0, 0.0, 0.0, 39.0,2022-07-25 15:00:00, None,30
344.0, 40.0, 5.9, 0.0, 15.2, 4.9, 30.3, 30.6, 348.0, 0.0, 0.0, 40.0,2022-07-25 16:00:00, None,30
347.0, 39.0, None, 0.0, 15.4, 4.2, 31.0, 29.2, 341.0, 0.0, 0.0, 46.0,2022-07-25 17:00:00, None,30
221.0, 40.0, 4.9, 0.0, 15.5, 3.0, 30.6, 24.0, 344.0, 0.0, 0.0, 73.0,2022-07-25 18:00:00, None,30
220.0, 46.0, 4.2, 0.0, 16.4, 3.3, 29.2, 18.8, 347.0, 0.0, 0.0, 92.0,2022-07-25 19:00:00, None,30
230.0, None, None, 0.0, None, 4.3, None, 17.2, None, None, None, 96.0,2022-07-25 20:00:00, None,30
219.0, 92.0, 3.3, 0.0, 17.5, 3.7, 18.8, 16.4, 220.0, 0.0, 0.0, 98.0,2022-07-25 21:00:00, None,30
229.0, 96.0, 4.3, 0.0, 16.6, 3.9, 17.2, 16.0, 230.0, 0.0, 0.0, 98.0,2022-07-25 22:00:00, None,30
None, 98.0, 3.7, None, 16.1, None, 16.4, None, 219.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
235.0, 98.0, 3.9, 0.0, 15.7, 3.8, 16.0, 15.3, 229.0, 0.0, 0.0, 98.0,2022-07-26 00:00:00, None,30
229.0, 98.0, 5.2, 0.0, 15.2, 4.1, 15.5, 15.3, 215.0, 0.0, 0.0, 97.0,2022-07-26 01:00:00, None,30
220.0, 98.0, 3.8, 0.0, 15.0, 5.5, 15.3, 15.2, 235.0, 0.0, 0.0, 98.0,2022-07-26 02:00:00, None,30
209.0, 97.0, 4.1, 0.0, 14.8, 5.7, 15.3, 15.0, 229.0, 0.0, 0.0, 98.0,2022-07-26 03:00:00, None,30
221.0, 98.0, 5.5, 0.0, 14.9, 3.9, 15.2, 14.9, 220.0, 0.0, 0.0, 98.0,2022-07-26 04:00:00, None,30
215.0, 98.0, 5.7, 0.0, 14.7, 4.0, 15.0, 15.9, 209.0, 0.0, 0.0, 99.0,2022-07-26 05:00:00, None,30
179.0, 98.0, 3.9, 0.0, 14.6, 1.2, 14.9, 20.3, 221.0, 0.0, 0.0, 88.0,2022-07-26 06:00:00, None,30
42.0, 99.0, None, 0.0, 15.7, 1.2, 15.9, 26.5, 215.0, 0.0, 0.0, 59.0,2022-07-26 07:00:00, None,30
3.0, 88.0, 1.2, 0.0, 18.2, 3.1, 20.3, 28.8, 179.0, 0.0, 0.0, 46.0,2022-07-26 08:00:00, None,30
350.0, 59.0, 1.2, 0.0, 17.8, 6.1, 26.5, 29.7, 42.0, 0.0, 0.0, 40.0,2022-07-26 09:00:00, None,30
347.0, 46.0, 3.1, 0.0, 16.0, 6.4, 28.8, 31.8, 3.0, 0.0, 0.0, 37.0,2022-07-26 10:00:00, None,30
350.0, 40.0, 6.1, 0.0, 14.7, 7.0, 29.7, 33.7, 350.0, 0.0, 0.0, 36.0,2022-07-26 11:00:00, None,30
11.0, 37.0, 6.4, 0.0, 15.3, 9.0, 31.8, 33.3, 347.0, 0.0, 0.0, 36.0,2022-07-26 12:00:00, None,30
354.0, 36.0, None, 0.0, 16.6, 10.7, 33.7, 32.2, 350.0, 0.0, 0.0, 37.0,2022-07-26 13:00:00, None,30
304.0, 36.0, None, 0.0, 16.2, 6.6, 33.3, 32.3, 11.0, 0.0, 0.0, 38.0,2022-07-26 14:00:00, None,30
360.0, 37.0, 10.7, 0.0, 15.7, 8.3, 32.2, 31.7, 354.0, 0.0, 0.0, 39.0,2022-07-26 15:00:00, None,30
355.0, 38.0, 6.6, 0.0, 16.2, 5.2, 32.3, 30.5, 304.0, 0.0, 0.0, 40.0,2022-07-26 16:00:00, None,30
351.0, 39.0, 8.3, 0.0, 16.0, 4.1, 31.7, 29.4, 360.0, 0.0, 0.0, 46.0,2022-07-26 17:00:00, None,30
228.0, 40.0, 5.2, 0.0, 15.4, 4.2, 30.5, 24.8, 355.0, 0.0, 0.0, 75.0,2022-07-26 18:00:00, None,30
208.0, 46.0, 4.1, 0.0, 16.6, 3.2, 29.4, 20.0, 351.0, 0.0, 0.0, 93.0,2022-07-26 19:00:00, None,30
203.0, 75.0, 4.2, 0.0, 20.1, 3.8, 24.8, 18.6, 228.0, 0.0, 0.0, 96.0,2022-07-26 20:00:00, None,30
205.0, 93.0, 3.2, 0.0, 18.8, 4.1, 20.0, 17.6, 208.0, 0.0, 0.0, 98.0,2022-07-26 21:00:00, None,30
187.0, 96.0, 3.8, 0.0, 17.9, 3.5, 18.6, 17.4, 203.0, 0.0, 0.0, 98.0,2022-07-26 22:00:00, None,30
None, 98.0, 4.1, None, 17.3, None, 17.6, None, 205.0, 0.0, 0.0, None,2022-07-26 23:00:00, None,30
159.0, 98.0, 3.5, 0.0, 17.1, 0.0, 17.4, 15.7, 187.0, 0.0, 0.0, 99.0,2022-07-27 00:00:00, None,30
147.0, 99.0, 2.6, 0.0, 16.3, 1.2, 16.5, 14.7, 179.0, 0.0, 0.0, 99.0,2022-07-27 01:00:00, None,30
175.0, 99.0, None, 0.0, 15.5, 1.0, 15.7, 14.2, 159.0, 0.0, 0.0, 99.0,2022-07-27 02:00:00, None,30
167.0, 99.0, 1.2, 0.0, 14.5, 0.0, 14.7, 14.1, 147.0, 0.0, 0.0, 100.0,2022-07-27 03:00:00, None,30
178.0, 99.0, None, 0.0, 14.0, 1.1, 14.2, 13.8, 175.0, 0.0, 0.0, 100.0,2022-07-27 04:00:00, None,30
123.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 14.5, 167.0, 0.0, 0.0, 100.0,2022-07-27 05:00:00, None,30
41.0, 100.0, 1.1, 0.0, 13.8, 0.4, 13.8, 18.5, 178.0, 0.0, 0.0, 97.0,2022-07-27 06:00:00, None,30
359.0, 100.0, None, 0.0, 14.5, 4.2, 14.5, 21.5, 123.0, 0.0, 0.0, 76.0,2022-07-27 07:00:00, None,30
16.0, 97.0, 0.4, 0.0, 18.0, 7.0, 18.5, 21.5, 41.0, 0.0, 0.0, 74.0,2022-07-27 08:00:00, None,30
15.0, 76.0, 4.2, 0.0, 17.1, 6.2, 21.5, 22.6, 359.0, 0.0, 0.0, 70.0,2022-07-27 09:00:00, None,30
1.0, 74.0, None, 0.0, 16.7, 7.3, 21.5, 22.1, 16.0, 0.0, 0.0, 69.0,2022-07-27 10:00:00, None,30
0.0, 70.0, 6.2, 0.0, 16.9, 7.1, 22.6, 22.6, 15.0, 0.0, 0.0, 68.0,2022-07-27 11:00:00, None,30
11.0, 69.0, 7.3, 0.0, 16.1, 7.2, 22.1, 24.4, 1.0, 0.0, 0.0, 61.0,2022-07-27 12:00:00, None,30
3.0, 68.0, 7.1, 0.0, 16.4, 6.7, 22.6, 25.3, 0.0, 0.0, 0.0, 62.0,2022-07-27 13:00:00, None,30
353.0, 61.0, 7.2, 0.0, 16.4, 6.1, 24.4, 25.3, 11.0, 0.0, 0.0, 61.0,2022-07-27 14:00:00, None,30
329.0, 62.0, 6.7, 0.0, 17.5, 6.3, 25.3, 25.3, 3.0, 0.0, 0.0, 60.0,2022-07-27 15:00:00, None,30
345.0, 61.0, 6.1, 0.0, 17.2, 4.0, 25.3, 25.5, 353.0, 0.0, 0.0, 58.0,2022-07-27 16:00:00, None,30
347.0, 60.0, 6.3, 0.0, 17.0, 3.8, 25.3, 24.3, 329.0, 0.0, 0.0, 63.0,2022-07-27 17:00:00, None,30
2.0, 58.0, None, 0.0, 16.6, 3.2, 25.5, 21.5, 345.0, 0.0, 0.0, 75.0,2022-07-27 18:00:00, None,30
41.0, 63.0, 3.8, 0.0, 16.8, 0.9, 24.3, 17.1, 347.0, 0.0, 0.0, 92.0,2022-07-27 19:00:00, None,30
30.0, 75.0, 3.2, 0.0, 16.9, 0.0, 21.5, 15.1, 2.0, 0.0, 0.0, 96.0,2022-07-27 20:00:00, None,30
31.0, 92.0, 0.9, 0.0, 15.8, 0.0, 17.1, 14.5, 41.0, 0.0, 0.0, 98.0,2022-07-27 21:00:00, None,30
178.0, 96.0, None, 0.0, 14.5, 0.1, 15.1, 14.3, 30.0, 0.0, 0.0, 99.0,2022-07-27 22:00:00, None,30
None, 98.0, None, None, 14.2, None, 14.5, None, 31.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
193.0, 99.0, 0.1, 0.0, 14.1, 0.0, 14.3, 14.6, 178.0, 0.0, 0.0, 99.0,2022-07-28 00:00:00, None,30
192.0, 99.0, 1.7, 0.0, 14.0, 0.0, 14.2, 13.8, 188.0, 0.0, 0.0, 100.0,2022-07-28 01:00:00, None,30
192.0, 99.0, None, 0.0, 14.4, 0.0, 14.6, 13.2, 193.0, 0.0, 0.0, 100.0,2022-07-28 02:00:00, None,30
182.0, 100.0, None, 0.0, 13.8, 0.0, 13.8, 13.2, 192.0, 0.0, 0.0, 100.0,2022-07-28 03:00:00, None,30
194.0, 100.0, None, 0.0, 13.2, 2.4, 13.2, 13.8, 192.0, 0.0, 0.0, 100.0,2022-07-28 04:00:00, None,30
171.0, 100.0, None, 0.0, 13.2, 0.4, 13.2, 14.7, 182.0, 0.0, 0.0, 100.0,2022-07-28 05:00:00, None,30
54.0, 100.0, 2.4, 0.0, 13.8, 0.9, 13.8, 18.8, 194.0, 0.0, 0.0, 99.0,2022-07-28 06:00:00, None,30
1.0, 100.0, 0.4, 0.0, 14.7, 3.6, 14.7, 22.5, 171.0, 0.0, 0.0, 78.0,2022-07-28 07:00:00, None,30
352.0, 99.0, 0.9, 0.0, 18.6, 3.7, 18.8, 24.0, 54.0, 0.0, 0.0, 67.0,2022-07-28 08:00:00, None,30
11.0, 78.0, 3.6, 0.0, 18.5, 6.6, 22.5, 25.7, 1.0, 0.0, 0.0, 60.0,2022-07-28 09:00:00, None,30
12.0, 67.0, 3.7, 0.0, 17.5, 4.1, 24.0, 26.8, 352.0, 0.0, 0.0, 58.0,2022-07-28 10:00:00, None,30
24.0, 60.0, 6.6, 0.0, 17.4, 4.8, 25.7, 27.8, 11.0, 0.0, 0.0, 54.0,2022-07-28 11:00:00, None,30
350.0, 58.0, 4.1, 0.0, 17.8, 5.6, 26.8, 29.2, 12.0, 0.0, 0.0, 51.0,2022-07-28 12:00:00, None,30
7.0, 54.0, 4.8, 0.0, 17.6, 6.6, 27.8, 29.3, 24.0, 0.0, 0.0, 49.0,2022-07-28 13:00:00, None,30
11.0, 51.0, 5.6, 0.0, 18.0, 5.7, 29.2, 28.2, 350.0, 0.0, 0.0, 50.0,2022-07-28 14:00:00, None,30
343.0, 49.0, 6.6, 0.0, 17.5, 5.3, 29.3, 27.9, 7.0, 0.0, 0.0, 50.0,2022-07-28 15:00:00, None,30
348.0, 50.0, 5.7, 0.0, 16.8, 4.9, 28.2, 27.5, 11.0, 0.0, 0.0, 51.0,2022-07-28 16:00:00, None,30
356.0, 50.0, 5.3, 0.0, 16.5, 4.4, 27.9, 26.8, 343.0, 0.0, 0.0, 57.0,2022-07-28 17:00:00, None,30
356.0, None, None, 0.0, None, 0.4, None, 23.1, None, None, None, 74.0,2022-07-28 18:00:00, None,30
216.0, 57.0, 4.4, 0.0, 17.6, 4.6, 26.8, 19.2, 356.0, 0.0, 0.0, 96.0,2022-07-28 19:00:00, None,30
198.0, 74.0, 0.4, 0.0, 18.2, 3.9, 23.1, 17.8, 356.0, 0.0, 0.0, 97.0,2022-07-28 20:00:00, None,30
202.0, 96.0, 4.6, 0.0, 18.5, 3.9, 19.2, 16.9, 216.0, 0.0, 0.0, 98.0,2022-07-28 21:00:00, None,30
200.0, 97.0, 3.9, 0.0, 17.3, 4.8, 17.8, 16.4, 198.0, 0.0, 0.0, 99.0,2022-07-28 22:00:00, None,30
None, 98.0, 3.9, None, 16.6, None, 16.9, None, 202.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
205.0, 99.0, 4.8, 0.0, 16.2, 4.1, 16.4, 16.4, 200.0, 0.0, 0.0, 99.0,2022-07-29 00:00:00, None,30
190.0, 99.0, 4.6, 0.0, 16.4, 3.6, 16.6, 15.6, 209.0, 0.0, 0.0, 99.0,2022-07-29 01:00:00, None,30
188.0, 99.0, 4.1, 0.0, 16.2, 3.5, 16.4, 15.3, 205.0, 0.0, 0.0, 100.0,2022-07-29 02:00:00, None,30
211.0, 99.0, 3.6, 0.0, 15.4, 4.5, 15.6, 15.4, 190.0, 0.0, 0.0, 100.0,2022-07-29 03:00:00, None,30
200.0, 100.0, 3.5, 0.0, 15.3, 3.5, 15.3, 14.8, 188.0, 0.0, 0.0, 100.0,2022-07-29 04:00:00, None,30
184.0, 100.0, 4.5, 0.0, 15.4, 2.0, 15.4, 15.1, 211.0, 0.0, 0.0, 100.0,2022-07-29 05:00:00, None,30
118.0, 100.0, 3.5, 0.0, 14.8, 0.0, 14.8, 19.6, 200.0, 0.0, 0.0, 99.0,2022-07-29 06:00:00, None,30
13.0, 100.0, None, 0.0, 15.1, 2.1, 15.1, 24.9, 184.0, 0.0, 0.0, 69.0,2022-07-29 07:00:00, None,30
9.0, 99.0, None, 0.0, 19.4, 4.4, 19.6, 27.0, 118.0, 0.0, 0.0, 52.0,2022-07-29 08:00:00, None,30
23.0, 69.0, 2.1, 0.0, 18.8, 6.6, 24.9, 27.7, 13.0, 0.0, 0.0, 51.0,2022-07-29 09:00:00, None,30
35.0, 52.0, 4.4, 0.0, 16.3, 4.9, 27.0, 28.1, 9.0, 0.0, 0.0, 53.0,2022-07-29 10:00:00, None,30
12.0, 51.0, 6.6, 0.0, 16.6, 5.4, 27.7, 28.7, 23.0, 0.0, 0.0, 51.0,2022-07-29 11:00:00, None,30
15.0, 53.0, 4.9, 0.0, 17.6, 5.6, 28.1, 29.6, 35.0, 0.0, 0.0, 47.0,2022-07-29 12:00:00, None,30
337.0, 51.0, 5.4, 0.0, 17.6, 6.2, 28.7, 30.2, 12.0, 0.0, 0.0, 46.0,2022-07-29 13:00:00, None,30
342.0, 47.0, 5.6, 0.0, 17.1, 5.9, 29.6, 30.4, 15.0, 0.0, 0.0, 45.0,2022-07-29 14:00:00, None,30
9.0, 46.0, 6.2, 0.0, 17.3, 4.1, 30.2, 30.7, 337.0, 0.0, 0.0, 45.0,2022-07-29 15:00:00, None,30
337.0, 45.0, 5.9, 0.0, 17.1, 4.8, 30.4, 30.0, 342.0, 0.0, 0.0, 47.0,2022-07-29 16:00:00, None,30
344.0, 45.0, 4.1, 0.0, 17.4, 3.8, 30.7, 28.0, 9.0, 0.0, 0.0, 55.0,2022-07-29 17:00:00, None,30
222.0, 47.0, 4.8, 0.0, 17.5, 4.6, 30.0, 22.8, 337.0, 0.0, 0.0, 83.0,2022-07-29 18:00:00, None,30
221.0, 55.0, 3.8, 0.0, 18.1, 4.0, 28.0, 18.6, 344.0, 0.0, 0.0, 92.0,2022-07-29 19:00:00, None,30
219.0, 83.0, 4.6, 0.0, 19.8, 5.5, 22.8, 16.8, 222.0, 0.0, 0.0, 93.0,2022-07-29 20:00:00, None,30
204.0, 92.0, None, 0.0, 17.3, 4.7, 18.6, 15.6, 221.0, 0.0, 0.0, 93.0,2022-07-29 21:00:00, None,30
210.0, 93.0, 5.5, 0.0, 15.7, 4.8, 16.8, 15.2, 219.0, 0.0, 0.0, 92.0,2022-07-29 22:00:00, None,30
None, 93.0, 4.7, None, 14.5, None, 15.6, None, 204.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
