wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 82.0, None, 0.0, 9.8, 0.0, 12.8, 11.7, 292.0, 0.0, None, 86.0,2022-07-26 01:00:00,30
309.0, 86.0, None, 0.0, 9.9, 0.0, 12.2, 11.1, 280.0, 0.0, None, 88.0,2022-07-26 02:00:00,30
305.0, 86.0, None, 0.0, 9.4, 0.0, 11.7, 10.9, 285.0, 0.0, None, 89.0,2022-07-26 03:00:00,30
287.0, 88.0, None, 0.0, 9.2, 0.0, 11.1, 9.7, 309.0, 0.0, None, 92.0,2022-07-26 04:00:00,30
316.0, 89.0, None, 0.0, 9.2, 2.9, 10.9, 9.4, 305.0, 0.0, None, 91.0,2022-07-26 05:00:00,30
259.0, 92.0, None, 0.0, 8.5, 0.0, 9.7, 13.5, 287.0, 0.0, None, 78.0,2022-07-26 06:00:00,30
67.0, 91.0, 2.9, 0.0, 8.0, 0.0, 9.4, 16.2, 316.0, 0.0, None, 71.0,2022-07-26 07:00:00,30
100.0, 78.0, None, 0.0, 9.7, 0.0, 13.5, 20.9, 259.0, 0.0, None, 59.0,2022-07-26 08:00:00,30
100.0, 71.0, None, 0.0, 10.9, 0.3, 16.2, 24.0, 67.0, 0.0, None, 42.0,2022-07-26 09:00:00,30
148.0, 59.0, None, 0.0, 12.6, 5.3, 20.9, 23.7, 100.0, 0.0, None, 38.0,2022-07-26 10:00:00,30
216.0, 42.0, 0.3, 0.0, 10.3, 7.2, 24.0, 25.7, 100.0, 0.0, None, 33.0,2022-07-26 11:00:00,30
188.0, 38.0, 5.3, 0.0, 8.6, 6.0, 23.7, 27.7, 148.0, 0.0, None, 26.0,2022-07-26 12:00:00,30
198.0, 33.0, 7.2, 0.0, 8.2, 7.4, 25.7, 27.7, 216.0, 0.0, None, 27.0,2022-07-26 13:00:00,30
214.0, 26.0, None, 0.0, 6.5, 9.0, 27.7, 28.3, 188.0, 0.0, None, 27.0,2022-07-26 14:00:00,30
210.0, 27.0, 7.4, 0.0, 7.0, 9.1, 27.7, 28.2, 198.0, 0.0, None, 26.0,2022-07-26 15:00:00,30
281.0, 27.0, None, 0.0, 7.5, 4.5, 28.3, 27.5, 214.0, 0.0, None, 27.0,2022-07-26 16:00:00,30
272.0, 26.0, 9.1, 0.0, 6.9, 6.7, 28.2, 26.5, 210.0, 0.0, 0.0, 29.0,2022-07-26 17:00:00,30
247.0, 27.0, 4.5, 0.0, 6.8, 6.1, 27.5, 25.5, 281.0, 0.0, 0.0, 30.0,2022-07-26 18:00:00,30
265.0, 29.0, 6.7, 0.0, 7.0, 0.0, 26.5, 23.5, 272.0, 0.0, 0.0, 38.0,2022-07-26 19:00:00,30
277.0, 30.0, 6.1, 0.0, 6.7, 0.0, 25.5, 18.7, 247.0, 0.0, 0.0, 57.0,2022-07-26 20:00:00,30
243.0, 38.0, None, 0.0, 8.4, 0.0, 23.5, 15.9, 265.0, 0.0, 0.0, 66.0,2022-07-26 21:00:00,30
300.0, 57.0, None, 0.0, 10.0, 0.2, 18.7, 14.0, 277.0, 0.0, 0.0, 74.0,2022-07-26 22:00:00,30
None, 66.0, None, None, 9.6, None, 15.9, None, 243.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
262.0, 74.0, 0.2, 0.0, 9.4, 0.0, 14.0, 11.7, 300.0, 0.0, 0.0, 82.0,2022-07-27 00:00:00,30
321.0, 78.0, None, 0.0, 8.8, 0.2, 12.5, 10.5, 264.0, 0.0, 0.0, 86.0,2022-07-27 01:00:00,30
301.0, 82.0, None, 0.0, 8.7, 0.0, 11.7, 9.9, 262.0, 0.0, 0.0, 87.0,2022-07-27 02:00:00,30
299.0, 86.0, 0.2, 0.0, 8.3, 0.7, 10.5, 9.2, 321.0, 0.0, 0.0, 88.0,2022-07-27 03:00:00,30
311.0, 87.0, None, 0.0, 7.8, 0.0, 9.9, 8.6, 301.0, 0.0, 0.0, 90.0,2022-07-27 04:00:00,30
312.0, 88.0, 0.7, 0.0, 7.3, 0.0, 9.2, 8.3, 299.0, 0.0, 0.0, 90.0,2022-07-27 05:00:00,30
322.0, 90.0, None, 0.0, 7.1, 0.0, 8.6, 15.0, 311.0, 0.0, 0.0, 68.0,2022-07-27 06:00:00,30
359.0, 90.0, None, 0.0, 6.8, 0.0, 8.3, 19.5, 312.0, 0.0, 0.0, 54.0,2022-07-27 07:00:00,30
30.0, 68.0, None, 0.0, 9.1, 0.0, 15.0, 22.6, 322.0, 0.0, 0.0, 47.0,2022-07-27 08:00:00,30
98.0, 54.0, None, 0.0, 10.0, 5.9, 19.5, 25.7, 359.0, 0.0, 0.0, 34.0,2022-07-27 09:00:00,30
99.0, 47.0, None, 0.0, 10.7, 9.1, 22.6, 26.7, 30.0, 0.0, 0.0, 31.0,2022-07-27 10:00:00,30
123.0, 34.0, 5.9, 0.0, 8.7, 3.0, 25.7, 27.6, 98.0, 0.0, 0.0, 29.0,2022-07-27 11:00:00,30
108.0, 31.0, 9.1, 0.0, 8.2, 4.8, 26.7, 28.9, 99.0, 0.0, 0.0, 28.0,2022-07-27 12:00:00,30
109.0, 29.0, None, 0.0, 8.0, 2.3, 27.6, 29.8, 123.0, 0.0, 0.0, 23.0,2022-07-27 13:00:00,30
187.0, 28.0, 4.8, 0.0, 8.6, 4.6, 28.9, 31.0, 108.0, 0.0, 0.0, 18.0,2022-07-27 14:00:00,30
114.0, 23.0, 2.3, 0.0, 6.5, 11.1, 29.8, 30.8, 109.0, 0.0, 0.0, 20.0,2022-07-27 15:00:00,30
132.0, 18.0, 4.6, 0.0, 3.9, 10.9, 31.0, 31.0, 187.0, 0.0, 0.0, 17.0,2022-07-27 16:00:00,30
171.0, 20.0, 11.1, 0.0, 5.3, 0.2, 30.8, 31.2, 114.0, 0.0, 0.0, 17.0,2022-07-27 17:00:00,30
339.0, 17.0, 10.9, 0.0, 3.1, 0.0, 31.0, 29.9, 132.0, 0.0, 0.0, 18.0,2022-07-27 18:00:00,30
298.0, 17.0, 0.2, 0.0, 3.3, 0.2, 31.2, 26.3, 171.0, 0.0, 0.0, 29.0,2022-07-27 19:00:00,30
289.0, 18.0, None, 0.0, 3.0, 0.0, 29.9, 21.1, 339.0, 0.0, 0.0, 48.0,2022-07-27 20:00:00,30
309.0, 29.0, 0.2, 0.0, 6.9, 3.6, 26.3, 17.5, 298.0, 0.0, 0.0, 60.0,2022-07-27 21:00:00,30
296.0, 48.0, None, 0.0, 9.7, 8.4, 21.1, 16.2, 289.0, 0.0, 0.0, 61.0,2022-07-27 22:00:00,30
None, 60.0, 3.6, None, 9.7, None, 17.5, None, 309.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
311.0, 61.0, 8.4, 0.0, 8.7, 1.0, 16.2, 13.6, 296.0, 0.0, 0.0, 67.0,2022-07-28 00:00:00,30
295.0, 64.0, 1.6, 0.0, 8.0, 2.0, 14.7, 13.0, 288.0, 0.0, 0.0, 69.0,2022-07-28 01:00:00,30
286.0, 67.0, None, 0.0, 7.6, 0.0, 13.6, 11.7, 311.0, 0.0, 0.0, 73.0,2022-07-28 02:00:00,30
298.0, 69.0, None, 0.0, 7.5, 0.0, 13.0, 10.8, 295.0, 0.0, 0.0, 76.0,2022-07-28 03:00:00,30
282.0, 73.0, None, 0.0, 7.0, 0.5, 11.7, 10.4, 286.0, 0.0, 0.0, 75.0,2022-07-28 04:00:00,30
302.0, 76.0, None, 0.0, 6.7, 1.2, 10.8, 10.6, 298.0, 0.0, 0.0, 76.0,2022-07-28 05:00:00,30
298.0, 75.0, 0.5, 0.0, 6.2, 0.3, 10.4, 16.8, 282.0, 0.0, 0.0, 50.0,2022-07-28 06:00:00,30
289.0, None, None, 0.0, None, 4.1, None, 20.5, None, None, None, 39.0,2022-07-28 07:00:00,30
302.0, 50.0, 0.3, 0.0, 6.3, 1.1, 16.8, 22.7, 298.0, 0.0, 0.0, 33.0,2022-07-28 08:00:00,30
306.0, 39.0, 4.1, 0.0, 6.1, 2.8, 20.5, 25.2, 289.0, 0.0, 0.0, 26.0,2022-07-28 09:00:00,30
195.0, 33.0, 1.1, 0.0, 5.6, 7.9, 22.7, 26.3, 302.0, 0.0, 0.0, 25.0,2022-07-28 10:00:00,30
298.0, 26.0, 2.8, 0.0, 4.3, 7.6, 25.2, 25.3, 306.0, 0.0, 0.0, 31.0,2022-07-28 11:00:00,30
288.0, 25.0, 7.9, 0.0, 4.7, 5.6, 26.3, 27.7, 195.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00,30
338.0, 31.0, 7.6, 0.0, 7.0, 0.0, 25.3, 28.0, 298.0, 0.0, 0.0, 24.0,2022-07-28 13:00:00,30
297.0, 24.0, 5.6, 0.0, 5.3, 8.3, 27.7, 24.3, 288.0, 0.0, 0.0, 31.0,2022-07-28 14:00:00,30
301.0, 24.0, None, 0.0, 5.6, 11.5, 28.0, 21.1, 338.0, 0.0, 0.0, 44.0,2022-07-28 15:00:00,30
309.0, 31.0, 8.3, 0.0, 6.1, 8.9, 24.3, 18.9, 297.0, 0.0, 0.0, 57.0,2022-07-28 16:00:00,30
314.0, 44.0, 11.5, 0.0, 8.4, 2.8, 21.1, 18.0, 301.0, 0.0, 0.0, 61.0,2022-07-28 17:00:00,30
304.0, 57.0, 8.9, 0.0, 10.2, 0.0, 18.9, 16.3, 309.0, 0.0, 0.0, 75.0,2022-07-28 18:00:00,30
309.0, 61.0, 2.8, 0.0, 10.4, 0.0, 18.0, 16.4, 314.0, 0.0, 0.0, 73.0,2022-07-28 19:00:00,30
317.0, 75.0, None, 0.0, 11.9, 0.0, 16.3, 15.8, 304.0, 0.0, 0.0, 76.0,2022-07-28 20:00:00,30
357.0, 73.0, None, 0.0, 11.6, 0.0, 16.4, 15.4, 309.0, 0.0, 0.0, 78.0,2022-07-28 21:00:00,30
266.0, 76.0, None, 0.0, 11.6, 0.0, 15.8, 15.0, 317.0, 0.0, 0.0, 78.0,2022-07-28 22:00:00,30
None, 78.0, None, None, 11.6, None, 15.4, None, 357.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
276.0, 78.0, None, 0.0, 11.2, 0.0, 15.0, 14.4, 266.0, 0.0, 0.0, 82.0,2022-07-29 00:00:00,30
90.0, 83.0, None, 0.0, 11.5, 0.0, 14.3, 14.0, 29.0, 0.0, 0.0, 86.0,2022-07-29 01:00:00,30
8.0, 82.0, None, 0.0, 11.4, 0.0, 14.4, 13.7, 276.0, 0.0, 0.0, 85.0,2022-07-29 02:00:00,30
160.0, 86.0, None, 0.0, 11.7, 0.0, 14.0, 13.4, 90.0, 0.0, 0.0, 87.0,2022-07-29 03:00:00,30
301.0, 85.0, None, 0.0, 11.2, 0.0, 13.7, 13.1, 8.0, 0.0, 0.0, 88.0,2022-07-29 04:00:00,30
243.0, 87.0, None, 0.0, 11.3, 0.0, 13.4, 13.2, 160.0, 0.0, 0.0, 91.0,2022-07-29 05:00:00,30
332.0, 88.0, None, 0.0, 11.2, 0.0, 13.1, 13.9, 301.0, 0.0, 0.0, 87.0,2022-07-29 06:00:00,30
62.0, 91.0, None, 0.0, 11.8, 0.0, 13.2, 15.3, 243.0, 0.0, 0.0, 81.0,2022-07-29 07:00:00,30
307.0, 87.0, None, 0.0, 11.8, 0.0, 13.9, 16.7, 332.0, 0.0, 0.0, 75.0,2022-07-29 08:00:00,30
311.0, 81.0, None, 0.0, 12.1, 0.8, 15.3, 16.3, 62.0, 0.0, 0.0, 80.0,2022-07-29 09:00:00,30
297.0, 75.0, None, 0.0, 12.3, 6.7, 16.7, 18.7, 307.0, 0.0, 0.0, 73.0,2022-07-29 10:00:00,30
266.0, 80.0, 0.8, 0.0, 12.8, 3.8, 16.3, 20.3, 311.0, 0.0, 0.0, 66.0,2022-07-29 11:00:00,30
317.0, 73.0, 6.7, 0.0, 13.8, 0.0, 18.7, 21.5, 297.0, 0.0, 0.0, 51.0,2022-07-29 12:00:00,30
347.0, 66.0, 3.8, 0.0, 13.7, 0.0, 20.3, 21.6, 266.0, 0.0, 0.0, 50.0,2022-07-29 13:00:00,30
271.0, 51.0, None, 0.0, 10.9, 7.7, 21.5, 23.0, 317.0, 0.0, 0.0, 55.0,2022-07-29 14:00:00,30
293.0, 50.0, None, 0.0, 10.7, 3.6, 21.6, 21.7, 347.0, 0.0, 0.0, 53.0,2022-07-29 15:00:00,30
295.0, 55.0, 7.7, 0.0, 13.5, 0.2, 23.0, 21.8, 271.0, 0.0, 0.0, 53.0,2022-07-29 16:00:00,30
293.0, 53.0, 3.6, 0.0, 11.7, 10.1, 21.7, 21.7, 293.0, 0.0, 0.0, 59.0,2022-07-29 17:00:00,30
288.0, 53.0, 0.2, 0.0, 11.8, 9.1, 21.8, 18.7, 295.0, 0.0, 0.0, 67.0,2022-07-29 18:00:00,30
299.0, 59.0, 10.1, 0.0, 13.3, 5.5, 21.7, 17.2, 293.0, 0.0, 0.0, 72.0,2022-07-29 19:00:00,30
260.0, 67.0, 9.1, 0.0, 12.5, 3.6, 18.7, 15.6, 288.0, 0.0, 0.0, 83.0,2022-07-29 20:00:00,30
276.0, 72.0, 5.5, 0.0, 12.1, 0.1, 17.2, 14.8, 299.0, 0.0, 0.0, 85.0,2022-07-29 21:00:00,30
297.0, 83.0, 3.6, 0.0, 12.7, 0.0, 15.6, 14.3, 260.0, 0.0, 0.0, 87.0,2022-07-29 22:00:00,30
