wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,20.6,96.0,42.0,2022-07-25 19:00:00,0.0,30
0.7,20.1,24.0,43.0,2022-07-25 20:00:00,0.0,30
0.1,19.4,62.0,44.0,2022-07-25 21:00:00,0.0,30
0.4,20.0,9.0,43.0,2022-07-25 22:00:00,0.0,30
0.5,20.5,21.0,42.0,2022-07-26 00:00:00,0.0,30
2.7,20.6,2.0,41.0,2022-07-26 01:00:00,0.0,30
2.4,21.3,360.0,39.0,2022-07-26 02:00:00,0.0,30
5.9,21.7,6.0,38.0,2022-07-26 03:00:00,0.0,30
1.9,21.1,103.0,39.0,2022-07-26 04:00:00,0.0,30
0.8,20.1,11.0,47.0,2022-07-26 05:00:00,0.0,30
0.4,21.5,101.0,43.0,2022-07-26 06:00:00,0.0,30
2.3,22.1,273.0,40.0,2022-07-26 07:00:00,0.0,30
1.4,22.9,273.0,41.0,2022-07-26 08:00:00,0.0,30
0.4,25.0,236.0,36.0,2022-07-26 09:00:00,0.0,30
3.5,25.1,229.0,37.0,2022-07-26 10:00:00,0.0,30
2.3,25.6,244.0,35.0,2022-07-26 11:00:00,0.0,30
2.0,26.3,203.0,31.0,2022-07-26 12:00:00,0.0,30
2.2,26.0,40.0,36.0,2022-07-26 13:00:00,0.0,30
2.0,26.9,162.0,35.0,2022-07-26 14:00:00,0.0,30
3.3,25.9,314.0,36.0,2022-07-26 15:00:00,0.0,30
1.0,26.3,343.0,36.0,2022-07-26 16:00:00,0.0,30
1.5,25.7,328.0,38.0,2022-07-26 17:00:00,0.0,30
1.7,24.3,342.0,42.0,2022-07-26 18:00:00,0.0,30
0.0,22.2,10.0,45.0,2022-07-26 19:00:00,0.0,30
0.2,21.9,23.0,45.0,2022-07-26 20:00:00,0.0,30
0.0,21.9,6.0,45.0,2022-07-26 21:00:00,0.0,30
0.0,21.5,294.0,48.0,2022-07-26 22:00:00,0.0,30
1.9,20.1,319.0,52.0,2022-07-27 00:00:00,0.0,30
5.9,20.9,317.0,48.0,2022-07-27 01:00:00,0.0,30
5.4,21.8,321.0,44.0,2022-07-27 02:00:00,0.0,30
0.0,19.8,337.0,51.0,2022-07-27 03:00:00,0.0,30
2.1,19.9,306.0,53.0,2022-07-27 04:00:00,0.0,30
0.0,20.0,311.0,52.0,2022-07-27 05:00:00,0.0,30
0.6,20.1,285.0,55.0,2022-07-27 06:00:00,0.0,30
0.1,20.9,285.0,50.0,2022-07-27 07:00:00,0.0,30
0.6,21.7,252.0,50.0,2022-07-27 08:00:00,0.0,30
1.9,23.7,245.0,47.0,2022-07-27 09:00:00,0.0,30
3.2,24.9,219.0,47.0,2022-07-27 10:00:00,0.0,30
2.5,24.7,257.0,48.0,2022-07-27 11:00:00,0.0,30
1.3,25.5,163.0,44.0,2022-07-27 12:00:00,0.0,30
1.7,26.3,315.0,44.0,2022-07-27 13:00:00,0.0,30
3.4,25.6,335.0,42.0,2022-07-27 14:00:00,0.0,30
3.4,26.3,316.0,41.0,2022-07-27 15:00:00,0.0,30
1.5,26.1,154.0,41.0,2022-07-27 16:00:00,0.0,30
3.6,24.6,314.0,44.0,2022-07-27 17:00:00,0.0,30
5.5,23.4,290.0,43.0,2022-07-27 18:00:00,0.0,30
5.1,22.3,315.0,45.0,2022-07-27 19:00:00,0.0,30
5.8,22.0,307.0,48.0,2022-07-27 20:00:00,0.0,30
4.9,21.8,303.0,51.0,2022-07-27 21:00:00,0.0,30
7.3,22.0,290.0,49.0,2022-07-27 22:00:00,0.0,30
9.7,21.4,273.0,49.0,2022-07-28 00:00:00,0.0,30
5.0,20.4,303.0,54.0,2022-07-28 01:00:00,0.0,30
10.7,21.1,271.0,54.0,2022-07-28 02:00:00,0.0,30
6.3,21.0,268.0,54.0,2022-07-28 03:00:00,0.0,30
5.9,21.0,267.0,53.0,2022-07-28 04:00:00,0.0,30
6.3,21.3,263.0,54.0,2022-07-28 05:00:00,0.0,30
5.2,21.6,270.0,54.0,2022-07-28 06:00:00,0.0,30
2.4,21.8,280.0,56.0,2022-07-28 07:00:00,0.0,30
1.9,22.5,310.0,56.0,2022-07-28 08:00:00,0.0,30
1.4,24.0,176.0,51.0,2022-07-28 09:00:00,0.0,30
2.9,24.3,228.0,50.0,2022-07-28 10:00:00,0.0,30
3.5,24.8,196.0,46.0,2022-07-28 11:00:00,0.0,30
2.8,25.9,3.0,42.0,2022-07-28 12:00:00,0.0,30
3.0,26.0,74.0,45.0,2022-07-28 13:00:00,0.0,30
6.5,26.2,305.0,43.0,2022-07-28 14:00:00,0.0,30
4.4,26.1,332.0,37.0,2022-07-28 15:00:00,0.0,30
5.4,25.3,306.0,41.0,2022-07-28 16:00:00,0.0,30
5.7,24.3,301.0,43.0,2022-07-28 17:00:00,0.0,30
7.6,23.2,300.0,44.0,2022-07-28 18:00:00,0.0,30
4.4,22.5,233.0,49.0,2022-07-28 19:00:00,0.0,30
3.7,23.2,287.0,34.0,2022-07-28 20:00:00,0.0,30
3.8,22.1,319.0,46.0,2022-07-28 21:00:00,0.0,30
8.2,22.7,304.0,29.0,2022-07-28 22:00:00,0.0,30
9.0,22.4,274.0,40.0,2022-07-29 00:00:00,0.0,30
4.7,21.8,268.0,44.0,2022-07-29 01:00:00,0.0,30
5.8,22.0,257.0,44.0,2022-07-29 02:00:00,0.0,30
7.2,21.7,286.0,47.0,2022-07-29 03:00:00,0.0,30
8.7,21.6,286.0,48.0,2022-07-29 04:00:00,0.0,30
9.2,21.5,298.0,46.0,2022-07-29 05:00:00,0.0,30
9.2,22.9,299.0,24.0,2022-07-29 06:00:00,0.0,30
1.7,22.4,280.0,38.0,2022-07-29 07:00:00,0.0,30
3.3,22.7,265.0,36.0,2022-07-29 08:00:00,0.0,30
1.2,25.0,106.0,31.0,2022-07-29 09:00:00,0.0,30
2.7,25.2,327.0,23.0,2022-07-29 10:00:00,0.0,30
2.5,26.0,73.0,25.0,2022-07-29 11:00:00,0.0,30
5.4,25.6,289.0,21.0,2022-07-29 12:00:00,0.0,30
7.4,26.1,316.0,16.0,2022-07-29 13:00:00,0.0,30
6.3,26.4,304.0,21.0,2022-07-29 14:00:00,0.0,30
2.8,26.2,136.0,18.0,2022-07-29 15:00:00,0.0,30
3.6,25.6,77.0,22.0,2022-07-29 16:00:00,0.0,30
2.8,24.5,108.0,23.0,2022-07-29 17:00:00,0.0,30
5.9,23.7,277.0,28.0,2022-07-29 18:00:00,0.0,30
4.1,21.1,311.0,33.0,2022-07-29 19:00:00,0.0,30
4.1,21.4,340.0,35.0,2022-07-29 20:00:00,0.0,30
0.5,19.1,339.0,40.0,2022-07-29 21:00:00,0.0,30
0.1,18.9,338.0,40.0,2022-07-29 22:00:00,0.0,30
