wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 50.0, 5.8, 0.0, 14.6, 6.5, 25.8, 26.5, 139.0, 0.0, 0.0, 48.0,2022-07-23 14:00:00, 193.0,30
237.0, 46.0, 5.7, 0.0, 13.5, 4.3, 26.0, 26.8, 278.0, 0.0, 0.0, 44.0,2022-07-23 15:00:00, 193.0,30
251.0, 48.0, 6.5, 0.0, 14.6, 4.9, 26.5, 26.4, 247.0, 0.0, 0.0, 53.0,2022-07-23 16:00:00, 193.0,30
234.0, 44.0, 4.3, 0.0, 13.5, 3.2, 26.8, 22.5, 237.0, 0.0, 0.0, 67.0,2022-07-23 17:00:00, 193.0,30
300.0, 53.0, 4.9, 0.0, 16.1, 2.1, 26.4, 20.7, 251.0, 0.0, 0.0, 73.0,2022-07-23 18:00:00, 193.0,30
308.0, 67.0, 3.2, 0.0, 16.1, 3.1, 22.5, 19.1, 234.0, 0.0, 0.0, 74.0,2022-07-23 19:00:00, 193.0,30
321.0, 73.0, 2.1, 0.0, 15.7, 3.1, 20.7, 16.9, 300.0, 0.0, 0.0, 89.0,2022-07-23 20:00:00, 193.0,30
325.0, 74.0, 3.1, 0.0, 14.4, 2.5, 19.1, 15.7, 308.0, 0.0, 0.0, 94.0,2022-07-23 21:00:00, 193.0,30
12.0, 89.0, 3.1, 0.0, 15.1, 2.1, 16.9, 14.6, 321.0, 0.0, 0.0, 97.0,2022-07-23 22:00:00, 193.0,30
None, 94.0, 2.5, None, 14.7, None, 15.7, None, 325.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
332.0, 97.0, 2.1, 0.0, 14.1, 2.7, 14.6, 13.1, 12.0, 0.0, 0.0, 99.0,2022-07-24 00:00:00, 193.0,30
87.0, 98.0, 1.7, 0.0, 13.4, 1.6, 13.7, 12.5, 351.0, 0.0, 0.0, 99.0,2022-07-24 01:00:00, 193.0,30
355.0, 99.0, 2.7, 0.0, 12.9, 1.7, 13.1, 12.1, 332.0, 0.0, 0.0, 99.0,2022-07-24 02:00:00, 193.0,30
352.0, 99.0, 1.6, 0.0, 12.3, 1.9, 12.5, 11.6, 87.0, 0.0, 0.0, 99.0,2022-07-24 03:00:00, 193.0,30
117.0, 99.0, 1.7, 0.0, 11.9, 0.0, 12.1, 11.3, 355.0, 0.0, 0.0, 99.0,2022-07-24 04:00:00, 193.0,30
57.0, 99.0, 1.9, 0.0, 11.4, 1.7, 11.6, 11.8, 352.0, 0.0, 0.0, 99.0,2022-07-24 05:00:00, 193.0,30
132.0, 99.0, None, 0.0, 11.1, 3.9, 11.3, 15.5, 117.0, 0.0, 0.0, 91.0,2022-07-24 06:00:00, 193.0,30
144.0, 99.0, 1.7, 0.0, 11.6, 3.5, 11.8, 18.0, 57.0, 0.0, 0.0, 82.0,2022-07-24 07:00:00, 193.0,30
153.0, 91.0, 3.9, 0.0, 14.0, 4.7, 15.5, 19.8, 132.0, 0.0, 0.0, 76.0,2022-07-24 08:00:00, 193.0,30
115.0, 82.0, 3.5, 0.0, 14.9, 4.6, 18.0, 23.2, 144.0, 0.0, 0.0, 63.0,2022-07-24 09:00:00, 193.0,30
177.0, 76.0, 4.7, 0.0, 15.5, 5.4, 19.8, 24.6, 153.0, 0.0, 0.0, 57.0,2022-07-24 10:00:00, 193.0,30
160.0, 63.0, 4.6, 0.0, 15.8, 5.0, 23.2, 24.9, 115.0, 0.0, 0.0, 56.0,2022-07-24 11:00:00, 193.0,30
193.0, 57.0, 5.4, 0.0, 15.5, 7.1, 24.6, 25.5, 177.0, 0.0, 0.0, 53.0,2022-07-24 12:00:00, 193.0,30
214.0, 56.0, None, 0.0, 15.5, 5.5, 24.9, 26.7, 160.0, 0.0, 0.0, 49.0,2022-07-24 13:00:00, 193.0,30
266.0, 53.0, 7.1, 0.0, 15.2, 6.2, 25.5, 27.3, 193.0, 0.0, 0.0, 46.0,2022-07-24 14:00:00, 193.0,30
204.0, 49.0, 5.5, 0.0, 15.1, 6.3, 26.7, 27.8, 214.0, 0.0, 0.0, 42.0,2022-07-24 15:00:00, 193.0,30
150.0, 46.0, 6.2, 0.0, 14.7, 5.0, 27.3, 26.8, 266.0, 0.0, 0.0, 50.0,2022-07-24 16:00:00, 193.0,30
257.0, 42.0, 6.3, 0.0, 13.7, 2.6, 27.8, 23.2, 204.0, 0.0, 0.0, 56.0,2022-07-24 17:00:00, 193.0,30
54.0, 50.0, None, 0.0, 15.5, 2.3, 26.8, 21.2, 150.0, 0.0, 0.0, 70.0,2022-07-24 18:00:00, 193.0,30
305.0, 56.0, 2.6, 0.0, 13.9, 3.5, 23.2, 19.8, 257.0, 0.0, 0.0, 77.0,2022-07-24 19:00:00, 193.0,30
339.0, 70.0, 2.3, 0.0, 15.5, 3.2, 21.2, 17.9, 54.0, 0.0, 0.0, 87.0,2022-07-24 20:00:00, 193.0,30
350.0, 77.0, 3.5, 0.0, 15.7, 3.0, 19.8, 16.8, 305.0, 0.0, 0.0, 92.0,2022-07-24 21:00:00, 193.0,30
157.0, 87.0, 3.2, 0.0, 15.7, 2.1, 17.9, 15.9, 339.0, 0.0, 0.0, 96.0,2022-07-24 22:00:00, 193.0,30
None, 92.0, None, None, 15.5, None, 16.8, None, 350.0, 0.0, 0.0, None,2022-07-24 23:00:00, 193.0,30
27.0, 96.0, 2.1, 0.0, 15.3, 1.9, 15.9, 14.6, 157.0, 0.0, 0.0, 98.0,2022-07-25 00:00:00, 193.0,30
353.0, 97.0, 1.8, 0.0, 14.7, 2.5, 15.2, 14.2, 103.0, 0.0, 0.0, 99.0,2022-07-25 01:00:00, 193.0,30
333.0, 98.0, 1.9, 0.0, 14.3, 0.0, 14.6, 13.9, 27.0, 0.0, 0.0, 99.0,2022-07-25 02:00:00, 193.0,30
55.0, 99.0, 2.5, 0.0, 14.0, 2.1, 14.2, 13.5, 353.0, 0.0, 0.0, 99.0,2022-07-25 03:00:00, 193.0,30
167.0, 99.0, None, 0.0, 13.7, 1.8, 13.9, 13.2, 333.0, 0.0, 0.0, 99.0,2022-07-25 04:00:00, 193.0,30
1.0, 99.0, 2.1, 0.0, 13.3, 2.9, 13.5, 13.5, 55.0, 0.0, 0.0, 99.0,2022-07-25 05:00:00, 193.0,30
173.0, 99.0, 1.8, 0.0, 13.0, 3.6, 13.2, 17.5, 167.0, 0.0, 0.0, 87.0,2022-07-25 06:00:00, 193.0,30
170.0, 99.0, 2.9, 0.0, 13.3, 5.2, 13.5, 21.8, 1.0, 0.0, 0.0, 72.0,2022-07-25 07:00:00, 193.0,30
77.0, 87.0, 3.6, 0.0, 15.3, 5.2, 17.5, 23.6, 173.0, 0.0, 0.0, 64.0,2022-07-25 08:00:00, 193.0,30
268.0, 72.0, 5.2, 0.0, 16.5, 5.5, 21.8, 25.1, 170.0, 0.0, 0.0, 57.0,2022-07-25 09:00:00, 193.0,30
191.0, 64.0, 5.2, 0.0, 16.4, 6.2, 23.6, 27.0, 77.0, 0.0, 0.0, 50.0,2022-07-25 10:00:00, 193.0,30
206.0, 57.0, 5.5, 0.0, 16.0, 6.4, 25.1, 27.9, 268.0, 0.0, 0.0, 48.0,2022-07-25 11:00:00, 193.0,30
154.0, 50.0, 6.2, 0.0, 15.7, 5.7, 27.0, 29.3, 191.0, 0.0, 0.0, 44.0,2022-07-25 12:00:00, 193.0,30
283.0, None, None, 0.0, None, 7.7, None, 29.9, None, None, None, 40.0,2022-07-25 13:00:00, None,30
172.0, 44.0, 5.7, 0.0, 15.8, 5.3, 29.3, 31.4, 154.0, 0.0, 0.0, 39.0,2022-07-25 14:00:00, 193.0,30
263.0, 40.0, 7.7, 0.0, 14.8, 4.5, 29.9, 31.1, 283.0, 0.0, 0.0, 42.0,2022-07-25 15:00:00, 193.0,30
159.0, 39.0, 5.3, 0.0, 15.8, 2.8, 31.4, 30.2, 172.0, 0.0, 0.0, 43.0,2022-07-25 16:00:00, 193.0,30
301.0, 42.0, 4.5, 0.0, 16.7, 3.0, 31.1, 26.6, 263.0, 0.0, 0.0, 52.0,2022-07-25 17:00:00, 193.0,30
306.0, 43.0, 2.8, 0.0, 16.2, 2.9, 30.2, 24.4, 159.0, 0.0, 0.0, 65.0,2022-07-25 18:00:00, 193.0,30
326.0, 52.0, None, 0.0, 15.9, 2.9, 26.6, 22.0, 301.0, 0.0, 0.0, 78.0,2022-07-25 19:00:00, 193.0,30
338.0, None, None, 0.0, None, 3.4, None, 20.2, None, None, None, 87.0,2022-07-25 20:00:00, None,30
349.0, 78.0, 2.9, 0.0, 18.0, 2.0, 22.0, 18.6, 326.0, 0.0, 0.0, 92.0,2022-07-25 21:00:00, 193.0,30
344.0, 87.0, 3.4, 0.0, 18.0, 2.7, 20.2, 17.8, 338.0, 0.0, 0.0, 94.0,2022-07-25 22:00:00, 193.0,30
None, 92.0, None, None, 17.3, None, 18.6, None, 349.0, 0.0, 0.0, None,2022-07-25 23:00:00, 193.0,30
160.0, 94.0, 2.7, 0.0, 16.8, 0.0, 17.8, 16.2, 344.0, 0.0, 0.0, 97.0,2022-07-26 00:00:00, 193.0,30
3.0, 95.0, 1.9, 0.0, 16.4, 1.9, 17.2, 15.9, 1.0, 0.0, 0.0, 98.0,2022-07-26 01:00:00, 193.0,30
165.0, 97.0, None, 0.0, 15.7, 1.7, 16.2, 15.2, 160.0, 0.0, 0.0, 99.0,2022-07-26 02:00:00, 193.0,30
335.0, 98.0, 1.9, 0.0, 15.6, 0.0, 15.9, 15.0, 3.0, 0.0, 0.0, 99.0,2022-07-26 03:00:00, 193.0,30
342.0, 99.0, 1.7, 0.0, 15.0, 1.7, 15.2, 14.7, 165.0, 0.0, 0.0, 99.0,2022-07-26 04:00:00, 193.0,30
13.0, 99.0, None, 0.0, 14.8, 2.1, 15.0, 15.0, 335.0, 0.0, 0.0, 99.0,2022-07-26 05:00:00, 193.0,30
209.0, 99.0, 1.7, 0.0, 14.5, 1.7, 14.7, 18.9, 342.0, 0.0, 0.0, 87.0,2022-07-26 06:00:00, 193.0,30
161.0, 99.0, 2.1, 0.0, 14.8, 2.8, 15.0, 24.2, 13.0, 0.0, 0.0, 70.0,2022-07-26 07:00:00, 193.0,30
166.0, 87.0, 1.7, 0.0, 16.7, 4.5, 18.9, 27.3, 209.0, 0.0, 0.0, 61.0,2022-07-26 08:00:00, 193.0,30
166.0, 70.0, 2.8, 0.0, 18.4, 5.0, 24.2, 29.6, 161.0, 0.0, 0.0, 47.0,2022-07-26 09:00:00, 193.0,30
155.0, 61.0, 4.5, 0.0, 19.1, 6.3, 27.3, 31.3, 166.0, 0.0, 0.0, 42.0,2022-07-26 10:00:00, 193.0,30
160.0, 47.0, None, 0.0, 17.1, 6.0, 29.6, 32.5, 166.0, 0.0, 0.0, 38.0,2022-07-26 11:00:00, 193.0,30
154.0, 42.0, 6.3, 0.0, 16.9, 7.1, 31.3, 33.9, 155.0, 0.0, 0.0, 36.0,2022-07-26 12:00:00, 193.0,30
209.0, 38.0, None, 0.0, 16.3, 5.9, 32.5, 35.2, 160.0, 0.0, 0.0, 36.0,2022-07-26 13:00:00, 193.0,30
290.0, 36.0, 7.1, 0.0, 16.7, 4.7, 33.9, 35.7, 154.0, 0.0, 0.0, 33.0,2022-07-26 14:00:00, 193.0,30
257.0, 36.0, 5.9, 0.0, 17.9, 3.7, 35.2, 34.5, 209.0, 0.0, 0.0, 36.0,2022-07-26 15:00:00, 193.0,30
263.0, 33.0, 4.7, 0.0, 16.9, 3.2, 35.7, 32.8, 290.0, 0.0, 0.0, 42.0,2022-07-26 16:00:00, 193.0,30
295.0, 36.0, 3.7, 0.0, 17.3, 3.2, 34.5, 29.4, 257.0, 0.0, 0.0, 46.0,2022-07-26 17:00:00, 193.0,30
314.0, 42.0, 3.2, 0.0, 18.2, 3.3, 32.8, 26.3, 263.0, 0.0, 0.0, 64.0,2022-07-26 18:00:00, 193.0,30
328.0, 46.0, 3.2, 0.0, 16.6, 4.0, 29.4, 24.5, 295.0, 0.0, 0.0, 76.0,2022-07-26 19:00:00, 193.0,30
329.0, 64.0, 3.3, 0.0, 18.9, 3.0, 26.3, 22.4, 314.0, 0.0, 0.0, 83.0,2022-07-26 20:00:00, 193.0,30
339.0, 76.0, None, 0.0, 20.0, 2.8, 24.5, 21.0, 328.0, 0.0, 0.0, 87.0,2022-07-26 21:00:00, 193.0,30
304.0, 83.0, None, 0.0, 19.4, 2.2, 22.4, 20.4, 329.0, 0.0, 0.0, 87.0,2022-07-26 22:00:00, 193.0,30
None, 87.0, 2.8, None, 18.8, None, 21.0, None, 339.0, 0.0, 0.0, None,2022-07-26 23:00:00, 193.0,30
339.0, 87.0, 2.2, 0.0, 18.2, 1.9, 20.4, 19.0, 304.0, 0.0, 0.0, 92.0,2022-07-27 00:00:00, 193.0,30
340.0, 92.0, 3.3, 0.0, 18.3, 0.0, 19.6, 18.0, 337.0, 0.0, 0.0, 94.0,2022-07-27 01:00:00, 193.0,30
338.0, 92.0, 1.9, 0.0, 17.7, 1.7, 19.0, 17.6, 339.0, 0.0, 0.0, 95.0,2022-07-27 02:00:00, 193.0,30
340.0, 94.0, None, 0.0, 17.0, 1.6, 18.0, 17.2, 340.0, 0.0, 0.0, 97.0,2022-07-27 03:00:00, 193.0,30
310.0, 95.0, 1.7, 0.0, 16.8, 2.5, 17.6, 16.8, 338.0, 0.0, 0.0, 98.0,2022-07-27 04:00:00, 193.0,30
25.0, 97.0, 1.6, 0.0, 16.7, 1.7, 17.2, 17.1, 340.0, 0.0, 0.0, 97.0,2022-07-27 05:00:00, 193.0,30
167.0, 98.0, 2.5, 0.0, 16.5, 3.0, 16.8, 21.4, 310.0, 0.0, 0.0, 80.0,2022-07-27 06:00:00, 193.0,30
135.0, 97.0, 1.7, 0.0, 16.6, 2.8, 17.1, 27.2, 25.0, 0.0, 0.0, 59.0,2022-07-27 07:00:00, 193.0,30
103.0, 80.0, None, 0.0, 17.8, 3.7, 21.4, 29.3, 167.0, 0.0, 0.0, 55.0,2022-07-27 08:00:00, 193.0,30
164.0, 59.0, 2.8, 0.0, 18.5, 6.1, 27.2, 31.4, 135.0, 0.0, 0.0, 51.0,2022-07-27 09:00:00, 193.0,30
146.0, 55.0, 3.7, 0.0, 19.3, 5.8, 29.3, 32.8, 103.0, 0.0, 0.0, 39.0,2022-07-27 10:00:00, 193.0,30
221.0, 51.0, 6.1, 0.0, 20.0, 6.9, 31.4, 32.6, 164.0, 0.0, 0.0, 38.0,2022-07-27 11:00:00, 193.0,30
239.0, 39.0, 5.8, 0.0, 17.0, 5.5, 32.8, 34.1, 146.0, 0.0, 0.0, 37.0,2022-07-27 12:00:00, 193.0,30
223.0, 38.0, 6.9, 0.0, 16.4, 4.9, 32.6, 35.0, 221.0, 0.0, 0.0, 38.0,2022-07-27 13:00:00, 193.0,30
263.0, 37.0, 5.5, 0.0, 17.3, 6.3, 34.1, 34.7, 239.0, 0.0, 0.0, 35.0,2022-07-27 14:00:00, 193.0,30
203.0, 38.0, 4.9, 0.0, 18.6, 4.6, 35.0, 34.8, 223.0, 0.0, 0.0, 36.0,2022-07-27 15:00:00, 193.0,30
194.0, 35.0, 6.3, 0.0, 17.0, 3.1, 34.7, 32.3, 263.0, 0.0, 0.0, 44.0,2022-07-27 16:00:00, 193.0,30
208.0, 36.0, 4.6, 0.0, 17.5, 3.1, 34.8, 29.1, 203.0, 0.0, 0.0, 53.0,2022-07-27 17:00:00, 193.0,30
318.0, 44.0, 3.1, 0.0, 18.5, 3.0, 32.3, 26.8, 194.0, 0.0, 0.0, 65.0,2022-07-27 18:00:00, 193.0,30
324.0, 53.0, 3.1, 0.0, 18.5, 4.0, 29.1, 24.6, 208.0, 0.0, 0.0, 76.0,2022-07-27 19:00:00, 193.0,30
7.0, 65.0, None, 0.0, 19.7, 1.8, 26.8, 22.8, 318.0, 0.0, 0.0, 85.0,2022-07-27 20:00:00, 193.0,30
24.0, 76.0, None, 0.0, 20.1, 2.1, 24.6, 21.6, 324.0, 0.0, 0.0, 90.0,2022-07-27 21:00:00, 193.0,30
332.0, 85.0, 1.8, 0.0, 20.1, 2.7, 22.8, 20.7, 7.0, 0.0, 0.0, 91.0,2022-07-27 22:00:00, 193.0,30
None, 90.0, 2.1, None, 19.9, None, 21.6, None, 24.0, 0.0, 0.0, None,2022-07-27 23:00:00, 193.0,30
303.0, 91.0, 2.7, 0.0, 19.2, 1.6, 20.7, 19.2, 332.0, 0.0, 0.0, 96.0,2022-07-28 00:00:00, 193.0,30
348.0, 94.0, 1.9, 0.0, 19.0, 1.7, 20.0, 18.9, 321.0, 0.0, 0.0, 96.0,2022-07-28 01:00:00, 193.0,30
325.0, 96.0, 1.6, 0.0, 18.5, 1.7, 19.2, 18.4, 303.0, 0.0, 0.0, 97.0,2022-07-28 02:00:00, 193.0,30
286.0, 96.0, 1.7, 0.0, 18.2, 0.0, 18.9, 17.9, 348.0, 0.0, 0.0, 98.0,2022-07-28 03:00:00, 193.0,30
61.0, 97.0, 1.7, 0.0, 17.9, 0.0, 18.4, 17.6, 325.0, 0.0, 0.0, 98.0,2022-07-28 04:00:00, 193.0,30
28.0, 98.0, None, 0.0, 17.6, 1.8, 17.9, 18.0, 286.0, 0.0, 0.0, 98.0,2022-07-28 05:00:00, 193.0,30
167.0, 98.0, None, 0.0, 17.3, 0.0, 17.6, 21.6, 61.0, 0.0, 0.0, 85.0,2022-07-28 06:00:00, 193.0,30
166.0, 98.0, 1.8, 0.0, 17.7, 3.0, 18.0, 26.4, 28.0, 0.0, 0.0, 73.0,2022-07-28 07:00:00, 193.0,30
181.0, 85.0, None, 0.0, 19.0, 5.7, 21.6, 28.9, 167.0, 0.0, 0.0, 57.0,2022-07-28 08:00:00, 193.0,30
183.0, 73.0, None, 0.0, 21.2, 5.2, 26.4, 30.2, 166.0, 0.0, 0.0, 53.0,2022-07-28 09:00:00, 193.0,30
204.0, 57.0, 5.7, 0.0, 19.5, 4.9, 28.9, 32.0, 181.0, 0.0, 0.0, 51.0,2022-07-28 10:00:00, 193.0,30
177.0, 53.0, 5.2, 0.0, 19.6, 5.1, 30.2, 32.9, 183.0, 0.0, 0.0, 44.0,2022-07-28 11:00:00, 193.0,30
259.0, 51.0, 4.9, 0.0, 20.6, 6.1, 32.0, 33.6, 204.0, 0.0, 0.0, 41.0,2022-07-28 12:00:00, 193.0,30
120.0, 44.0, 5.1, 0.0, 19.0, 4.9, 32.9, 34.8, 177.0, 0.0, 0.0, 40.0,2022-07-28 13:00:00, 193.0,30
187.0, 41.0, 6.1, 0.0, 18.5, 4.4, 33.6, 35.6, 259.0, 0.0, 0.0, 36.0,2022-07-28 14:00:00, 193.0,30
194.0, 40.0, 4.9, 0.0, 19.2, 3.3, 34.8, 34.4, 120.0, 0.0, 0.0, 41.0,2022-07-28 15:00:00, 193.0,30
193.0, 36.0, 4.4, 0.0, 18.2, 4.2, 35.6, 33.4, 187.0, 0.0, 0.0, 44.0,2022-07-28 16:00:00, 193.0,30
247.0, 41.0, 3.3, 0.0, 19.2, 3.2, 34.4, 29.2, 194.0, 0.0, 0.0, 55.0,2022-07-28 17:00:00, 193.0,30
308.0, 44.0, 4.2, 0.0, 19.5, 2.7, 33.4, 27.0, 193.0, 0.0, 0.0, 70.0,2022-07-28 18:00:00, 193.0,30
333.0, 55.0, 3.2, 0.0, 19.2, 3.5, 29.2, 24.5, 247.0, 0.0, 0.0, 83.0,2022-07-28 19:00:00, 193.0,30
353.0, 70.0, 2.7, 0.0, 21.1, 1.6, 27.0, 22.7, 308.0, 0.0, 0.0, 89.0,2022-07-28 20:00:00, 193.0,30
315.0, 83.0, 3.5, 0.0, 21.4, 2.2, 24.5, 21.6, 333.0, 0.0, 0.0, 89.0,2022-07-28 21:00:00, 193.0,30
323.0, 89.0, 1.6, 0.0, 20.8, 3.2, 22.7, 20.7, 353.0, 0.0, 0.0, 91.0,2022-07-28 22:00:00, 193.0,30
None, 89.0, 2.2, None, 19.7, None, 21.6, None, 315.0, 0.0, 0.0, None,2022-07-28 23:00:00, 193.0,30
37.0, 91.0, 3.2, 0.0, 19.2, 1.7, 20.7, 19.1, 323.0, 0.0, 0.0, 94.0,2022-07-29 00:00:00, 193.0,30
329.0, 92.0, None, 0.0, 18.7, 1.6, 20.0, 18.4, 323.0, 0.0, 0.0, 95.0,2022-07-29 01:00:00, 193.0,30
326.0, 94.0, 1.7, 0.0, 18.1, 0.0, 19.1, 17.7, 37.0, 0.0, 0.0, 97.0,2022-07-29 02:00:00, 193.0,30
358.0, 95.0, 1.6, 0.0, 17.6, 0.0, 18.4, 17.3, 329.0, 0.0, 0.0, 97.0,2022-07-29 03:00:00, 193.0,30
357.0, 97.0, None, 0.0, 17.2, 1.8, 17.7, 17.0, 326.0, 0.0, 0.0, 98.0,2022-07-29 04:00:00, 193.0,30
17.0, 97.0, None, 0.0, 16.8, 2.3, 17.3, 17.0, 358.0, 0.0, 0.0, 98.0,2022-07-29 05:00:00, 193.0,30
167.0, 98.0, 1.8, 0.0, 16.7, 2.9, 17.0, 21.3, 357.0, 0.0, 0.0, 85.0,2022-07-29 06:00:00, 193.0,30
136.0, 98.0, 2.3, 0.0, 16.7, 3.4, 17.0, 26.0, 17.0, 0.0, 0.0, 68.0,2022-07-29 07:00:00, 193.0,30
175.0, 85.0, 2.9, 0.0, 18.7, 4.9, 21.3, 28.2, 167.0, 0.0, 0.0, 62.0,2022-07-29 08:00:00, 193.0,30
183.0, 68.0, 3.4, 0.0, 19.6, 6.0, 26.0, 30.5, 136.0, 0.0, 0.0, 50.0,2022-07-29 09:00:00, 193.0,30
180.0, 62.0, 4.9, 0.0, 20.2, 6.1, 28.2, 32.3, 175.0, 0.0, 0.0, 48.0,2022-07-29 10:00:00, 193.0,30
154.0, 50.0, None, 0.0, 18.9, 5.0, 30.5, 33.8, 183.0, 0.0, 0.0, 42.0,2022-07-29 11:00:00, 193.0,30
140.0, 48.0, 6.1, 0.0, 19.9, 5.9, 32.3, 34.8, 180.0, 0.0, 0.0, 40.0,2022-07-29 12:00:00, 193.0,30
210.0, 42.0, None, 0.0, 19.1, 5.1, 33.8, 35.5, 154.0, 0.0, 0.0, 33.0,2022-07-29 13:00:00, 193.0,30
227.0, 40.0, 5.9, 0.0, 19.2, 4.2, 34.8, 35.6, 140.0, 0.0, 0.0, 30.0,2022-07-29 14:00:00, 193.0,30
262.0, 33.0, 5.1, 0.0, 16.8, 4.4, 35.5, 34.5, 210.0, 0.0, 0.0, 39.0,2022-07-29 15:00:00, 193.0,30
232.0, 30.0, 4.2, 0.0, 15.4, 4.4, 35.6, 33.4, 227.0, 0.0, 0.0, 42.0,2022-07-29 16:00:00, 193.0,30
304.0, 39.0, 4.4, 0.0, 18.5, 3.1, 34.5, 28.5, 262.0, 0.0, 0.0, 53.0,2022-07-29 17:00:00, 193.0,30
302.0, 42.0, 4.4, 0.0, 18.7, 3.6, 33.4, 27.0, 232.0, 0.0, 0.0, 56.0,2022-07-29 18:00:00, 193.0,30
312.0, 53.0, 3.1, 0.0, 18.0, 2.0, 28.5, 24.0, 304.0, 0.0, 0.0, 76.0,2022-07-29 19:00:00, 193.0,30
348.0, 56.0, 3.6, 0.0, 17.5, 2.1, 27.0, 21.7, 302.0, 0.0, 0.0, 80.0,2022-07-29 20:00:00, 193.0,30
343.0, 76.0, None, 0.0, 19.5, 2.8, 24.0, 20.1, 312.0, 0.0, 0.0, 83.0,2022-07-29 21:00:00, 193.0,30
344.0, 80.0, 2.1, 0.0, 18.1, 3.3, 21.7, 19.1, 348.0, 0.0, 0.0, 86.0,2022-07-29 22:00:00, 193.0,30
None, 83.0, 2.8, None, 17.1, None, 20.1, None, 343.0, 0.0, 0.0, None,2022-07-29 23:00:00, 193.0,30
