wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,21.2,159.0,34.0,2022-07-24 16:00:00,0.0,30
14.1,20.3,181.0,32.0,2022-07-24 17:00:00,0.0,30
11.4,19.3,238.0,32.0,2022-07-24 18:00:00,0.0,30
10.4,18.8,209.0,35.0,2022-07-24 19:00:00,0.0,30
9.7,18.4,207.0,37.0,2022-07-24 20:00:00,0.0,30
4.4,17.9,315.0,39.0,2022-07-24 21:00:00,0.0,30
3.5,17.8,295.0,39.0,2022-07-24 22:00:00,0.0,30
5.7,16.2,342.0,45.0,2022-07-25 00:00:00,0.0,30
6.0,15.6,347.0,45.0,2022-07-25 01:00:00,0.0,30
6.1,14.8,331.0,47.0,2022-07-25 02:00:00,0.0,30
7.0,14.2,343.0,49.0,2022-07-25 03:00:00,0.0,30
6.8,13.6,17.0,53.0,2022-07-25 04:00:00,0.0,30
8.5,13.8,34.0,51.0,2022-07-25 05:00:00,0.0,30
7.9,13.6,16.0,55.0,2022-07-25 06:00:00,0.0,30
3.7,17.7,351.0,43.0,2022-07-25 07:00:00,0.0,30
4.0,19.6,284.0,40.0,2022-07-25 08:00:00,0.0,30
8.7,21.7,280.0,36.0,2022-07-25 09:00:00,0.0,30
8.9,21.7,285.0,40.0,2022-07-25 10:00:00,0.0,30
6.4,21.7,281.0,36.0,2022-07-25 11:00:00,0.0,30
5.5,21.2,290.0,40.0,2022-07-25 12:00:00,0.0,30
4.5,20.7,297.0,43.0,2022-07-25 13:00:00,0.0,30
8.6,23.5,262.0,37.0,2022-07-25 14:00:00,0.0,30
8.6,24.1,271.0,36.0,2022-07-25 15:00:00,0.0,30
6.5,21.5,282.0,38.0,2022-07-25 16:00:00,0.0,30
7.8,21.3,293.0,38.0,2022-07-25 17:00:00,0.0,30
4.7,19.8,305.0,45.0,2022-07-25 18:00:00,0.0,30
2.6,17.3,5.0,46.0,2022-07-25 19:00:00,0.0,30
5.3,17.0,68.0,44.0,2022-07-25 20:00:00,0.0,30
6.6,16.6,28.0,46.0,2022-07-25 21:00:00,0.0,30
5.6,15.9,44.0,49.0,2022-07-25 22:00:00,0.0,30
1.0,14.6,317.0,55.0,2022-07-26 00:00:00,0.0,30
2.3,14.4,160.0,57.0,2022-07-26 01:00:00,0.0,30
2.1,13.3,312.0,60.0,2022-07-26 02:00:00,0.0,30
1.0,13.1,137.0,61.0,2022-07-26 03:00:00,0.0,30
0.2,12.6,60.0,63.0,2022-07-26 04:00:00,0.0,30
0.2,12.4,143.0,67.0,2022-07-26 05:00:00,0.0,30
3.6,12.6,344.0,69.0,2022-07-26 06:00:00,0.0,30
2.1,16.3,292.0,59.0,2022-07-26 07:00:00,0.0,30
4.6,18.5,281.0,54.0,2022-07-26 08:00:00,0.0,30
6.2,20.4,264.0,47.0,2022-07-26 09:00:00,0.0,30
9.3,23.1,255.0,41.0,2022-07-26 10:00:00,0.0,30
11.9,23.1,232.0,36.0,2022-07-26 11:00:00,0.0,30
11.9,24.8,249.0,32.0,2022-07-26 12:00:00,0.0,30
6.8,26.2,296.0,29.0,2022-07-26 13:00:00,0.0,30
13.5,26.0,212.0,31.0,2022-07-26 14:00:00,0.0,30
10.2,27.1,258.0,29.0,2022-07-26 15:00:00,0.0,30
12.5,26.2,251.0,30.0,2022-07-26 16:00:00,0.0,30
8.0,25.7,271.0,32.0,2022-07-26 17:00:00,0.0,30
7.6,21.7,329.0,41.0,2022-07-26 18:00:00,0.0,30
7.3,19.4,26.0,44.0,2022-07-26 19:00:00,0.0,30
5.7,18.8,12.0,45.0,2022-07-26 20:00:00,0.0,30
3.0,18.4,43.0,46.0,2022-07-26 21:00:00,0.0,30
3.0,18.0,339.0,48.0,2022-07-26 22:00:00,0.0,30
1.0,16.9,126.0,51.0,2022-07-27 00:00:00,0.0,30
3.3,16.7,134.0,52.0,2022-07-27 01:00:00,0.0,30
0.2,15.8,46.0,55.0,2022-07-27 02:00:00,0.0,30
2.9,15.7,335.0,55.0,2022-07-27 03:00:00,0.0,30
0.2,15.7,192.0,56.0,2022-07-27 04:00:00,0.0,30
0.4,15.4,326.0,58.0,2022-07-27 05:00:00,0.0,30
1.2,16.1,119.0,54.0,2022-07-27 06:00:00,0.0,30
1.9,19.9,285.0,45.0,2022-07-27 07:00:00,0.0,30
4.4,21.3,266.0,45.0,2022-07-27 08:00:00,0.0,30
7.8,22.6,237.0,43.0,2022-07-27 09:00:00,0.0,30
7.9,25.7,263.0,38.0,2022-07-27 10:00:00,0.0,30
10.3,26.8,241.0,33.0,2022-07-27 11:00:00,0.0,30
9.1,28.9,250.0,24.0,2022-07-27 12:00:00,0.0,30
7.8,29.8,264.0,23.0,2022-07-27 13:00:00,0.0,30
10.3,29.2,249.0,23.0,2022-07-27 14:00:00,0.0,30
11.9,30.0,251.0,24.0,2022-07-27 15:00:00,0.0,30
11.7,29.5,250.0,25.0,2022-07-27 16:00:00,0.0,30
7.8,28.2,264.0,27.0,2022-07-27 17:00:00,0.0,30
4.8,24.5,358.0,32.0,2022-07-27 18:00:00,0.0,30
6.5,22.2,32.0,31.0,2022-07-27 19:00:00,0.0,30
0.4,21.4,112.0,33.0,2022-07-27 20:00:00,0.0,30
3.1,21.3,111.0,32.0,2022-07-27 21:00:00,0.0,30
3.0,20.7,130.0,34.0,2022-07-27 22:00:00,0.0,30
3.5,19.8,119.0,35.0,2022-07-28 00:00:00,0.0,30
4.3,19.4,109.0,36.0,2022-07-28 01:00:00,0.0,30
3.2,19.3,163.0,36.0,2022-07-28 02:00:00,0.0,30
6.4,18.8,117.0,37.0,2022-07-28 03:00:00,0.0,30
1.8,18.2,114.0,39.0,2022-07-28 04:00:00,0.0,30
5.6,18.8,113.0,38.0,2022-07-28 05:00:00,0.0,30
4.4,19.0,120.0,39.0,2022-07-28 06:00:00,0.0,30
6.3,22.3,157.0,36.0,2022-07-28 07:00:00,0.0,30
5.7,23.3,164.0,36.0,2022-07-28 08:00:00,0.0,30
4.8,25.3,186.0,35.0,2022-07-28 09:00:00,0.0,30
8.6,26.9,202.0,31.0,2022-07-28 10:00:00,0.0,30
6.1,27.8,228.0,28.0,2022-07-28 11:00:00,0.0,30
10.7,28.9,210.0,26.0,2022-07-28 12:00:00,0.0,30
9.4,31.2,262.0,21.0,2022-07-28 13:00:00,0.0,30
13.2,30.7,243.0,22.0,2022-07-28 14:00:00,0.0,30
13.4,30.5,214.0,21.0,2022-07-28 15:00:00,0.0,30
7.4,30.5,256.0,23.0,2022-07-28 16:00:00,0.0,30
7.2,28.5,224.0,24.0,2022-07-28 17:00:00,0.0,30
5.0,24.6,115.0,30.0,2022-07-28 18:00:00,0.0,30
4.0,24.1,101.0,32.0,2022-07-28 19:00:00,0.0,30
3.3,23.4,56.0,34.0,2022-07-28 20:00:00,0.0,30
4.7,22.3,357.0,36.0,2022-07-28 21:00:00,0.0,30
1.4,21.5,27.0,38.0,2022-07-28 22:00:00,0.0,30
4.0,21.3,72.0,40.0,2022-07-29 00:00:00,0.0,30
5.9,20.9,110.0,40.0,2022-07-29 01:00:00,0.0,30
1.9,20.3,139.0,42.0,2022-07-29 02:00:00,0.0,30
0.6,19.7,49.0,43.0,2022-07-29 03:00:00,0.0,30
2.4,19.8,123.0,46.0,2022-07-29 04:00:00,0.0,30
2.0,19.6,124.0,47.0,2022-07-29 05:00:00,0.0,30
3.4,20.5,92.0,46.0,2022-07-29 06:00:00,0.0,30
3.5,21.9,7.0,50.0,2022-07-29 07:00:00,0.0,30
5.5,22.8,297.0,47.0,2022-07-29 08:00:00,0.0,30
7.9,21.6,345.0,51.0,2022-07-29 09:00:00,0.0,30
8.0,18.6,17.0,60.0,2022-07-29 10:00:00,0.0,30
11.7,13.8,17.0,81.0,2022-07-29 11:00:00,3.3,30
3.5,17.0,2.0,72.0,2022-07-29 12:00:00,0.25,30
8.6,22.0,277.0,51.0,2022-07-29 13:00:00,0.0,30
9.3,24.3,283.0,38.0,2022-07-29 14:00:00,0.0,30
9.1,24.8,277.0,43.0,2022-07-29 15:00:00,0.0,30
6.9,24.1,216.0,36.0,2022-07-29 16:00:00,0.0,30
6.2,23.6,255.0,36.0,2022-07-29 17:00:00,0.0,30
1.1,20.9,85.0,46.0,2022-07-29 18:00:00,0.0,30
1.5,18.9,293.0,46.0,2022-07-29 19:00:00,0.0,30
1.5,18.3,7.0,47.0,2022-07-29 20:00:00,0.0,30
3.7,17.8,343.0,49.0,2022-07-29 21:00:00,0.0,30
1.8,17.9,151.0,48.0,2022-07-29 22:00:00,0.0,30
