wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 23.0, 12.3, 0.0, 2.8, 9.0, 25.4, 19.8, 272.0, 0.0, 0.0, 25.0,2022-07-23 20:00:00,30
146.0, 22.0, 11.6, 0.0, 0.4, 5.8, 23.3, 16.0, 283.0, 0.0, 0.0, 37.0,2022-07-23 21:00:00,30
130.0, 25.0, None, 0.0, -0.8, 3.9, 19.8, 12.7, 230.0, 0.0, 0.0, 46.0,2022-07-23 22:00:00,30
None, 37.0, 5.8, None, 1.3, None, 16.0, None, 146.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
139.0, 46.0, 3.9, 0.0, 1.4, 5.5, 12.7, 8.7, 130.0, 0.0, 0.0, 60.0,2022-07-24 00:00:00,30
134.0, 56.0, 3.3, 0.0, 2.1, 6.3, 10.5, 7.2, 193.0, 0.0, 0.0, 67.0,2022-07-24 01:00:00,30
120.0, 60.0, 5.5, 0.0, 1.4, 0.1, 8.7, 6.0, 139.0, 0.0, 0.0, 73.0,2022-07-24 02:00:00,30
224.0, 67.0, 6.3, 0.0, 1.5, 0.0, 7.2, 5.3, 134.0, 0.0, 0.0, 76.0,2022-07-24 03:00:00,30
182.0, 73.0, 0.1, 0.0, 1.5, 0.0, 6.0, 4.5, 120.0, 0.0, 0.0, 81.0,2022-07-24 04:00:00,30
76.0, 76.0, None, 0.0, 1.4, 0.0, 5.3, 4.7, 224.0, 0.0, 0.0, 82.0,2022-07-24 05:00:00,30
78.0, 81.0, None, 0.0, 1.5, 3.3, 4.5, 6.7, 182.0, 0.0, 0.0, 78.0,2022-07-24 06:00:00,30
51.0, 82.0, None, 0.0, 1.9, 0.0, 4.7, 10.4, 76.0, 0.0, 0.0, 73.0,2022-07-24 07:00:00,30
44.0, 78.0, 3.3, 0.0, 3.1, 0.0, 6.7, 16.1, 78.0, 0.0, 0.0, 51.0,2022-07-24 08:00:00,30
73.0, 73.0, None, 0.0, 5.8, 7.5, 10.4, 20.5, 51.0, 0.0, 0.0, 38.0,2022-07-24 09:00:00,30
343.0, 51.0, None, 0.0, 6.0, 3.7, 16.1, 22.3, 44.0, 0.0, 0.0, 32.0,2022-07-24 10:00:00,30
25.0, 38.0, 7.5, 0.0, 5.7, 7.6, 20.5, 23.8, 73.0, 0.0, 0.0, 28.0,2022-07-24 11:00:00,30
62.0, 32.0, 3.7, 0.0, 4.8, 7.1, 22.3, 25.4, 343.0, 0.0, 0.0, 29.0,2022-07-24 12:00:00,30
342.0, 28.0, 7.6, 0.0, 4.2, 6.7, 23.8, 24.9, 25.0, 0.0, 0.0, 33.0,2022-07-24 13:00:00,30
356.0, 29.0, 7.1, 0.0, 6.1, 10.2, 25.4, 27.9, 62.0, 0.0, 0.0, 24.0,2022-07-24 14:00:00,30
2.0, 33.0, 6.7, 0.0, 7.5, 10.2, 24.9, 24.7, 342.0, 0.0, 0.0, 30.0,2022-07-24 15:00:00,30
10.0, 24.0, 10.2, 0.0, 5.5, 10.2, 27.9, 26.0, 356.0, 0.0, 0.0, 27.0,2022-07-24 16:00:00,30
19.0, 30.0, 10.2, 0.0, 6.0, 7.2, 24.7, 24.1, 2.0, 0.0, 0.0, 27.0,2022-07-24 17:00:00,30
358.0, 27.0, 10.2, 0.0, 5.6, 10.2, 26.0, 23.4, 10.0, 0.0, 0.0, 32.0,2022-07-24 18:00:00,30
359.0, 27.0, 7.2, 0.0, 3.9, 7.7, 24.1, 22.0, 19.0, 0.0, 0.0, 36.0,2022-07-24 19:00:00,30
21.0, 32.0, 10.2, 0.0, 5.8, 4.9, 23.4, 18.8, 358.0, 0.0, 0.0, 41.0,2022-07-24 20:00:00,30
111.0, 36.0, 7.7, 0.0, 6.3, 6.3, 22.0, 16.2, 359.0, 0.0, 0.0, 48.0,2022-07-24 21:00:00,30
116.0, 41.0, 4.9, 0.0, 5.3, 5.7, 18.8, 14.3, 21.0, 0.0, 0.0, 55.0,2022-07-24 22:00:00,30
None, 48.0, 6.3, None, 5.2, None, 16.2, None, 111.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
51.0, 55.0, 5.7, 0.0, 5.4, 2.5, 14.3, 10.7, 116.0, 0.0, 0.0, 71.0,2022-07-25 00:00:00,30
118.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 75.0,2022-07-25 01:00:00,30
45.0, 71.0, 2.5, 0.0, 5.7, 2.7, 10.7, 9.3, 51.0, 0.0, 0.0, 78.0,2022-07-25 02:00:00,30
101.0, 75.0, 5.4, 0.0, 5.1, 3.6, 9.3, 9.1, 118.0, 0.0, 0.0, 79.0,2022-07-25 03:00:00,30
119.0, 78.0, 2.7, 0.0, 5.7, 2.7, 9.3, 9.5, 45.0, 0.0, 0.0, 79.0,2022-07-25 04:00:00,30
231.0, 79.0, 3.6, 0.0, 5.7, 2.1, 9.1, 8.3, 101.0, 0.0, 0.0, 85.0,2022-07-25 05:00:00,30
63.0, 79.0, 2.7, 0.0, 6.0, 1.0, 9.5, 10.1, 119.0, 0.0, 0.0, 82.0,2022-07-25 06:00:00,30
33.0, 85.0, 2.1, 0.0, 5.9, 2.9, 8.3, 15.7, 231.0, 0.0, 0.0, 65.0,2022-07-25 07:00:00,30
343.0, 82.0, None, 0.0, 7.2, 1.9, 10.1, 18.6, 63.0, 0.0, 0.0, 52.0,2022-07-25 08:00:00,30
293.0, 65.0, 2.9, 0.0, 9.1, 4.3, 15.7, 21.5, 33.0, 0.0, 0.0, 43.0,2022-07-25 09:00:00,30
243.0, 52.0, 1.9, 0.0, 8.6, 6.0, 18.6, 24.5, 343.0, 0.0, 0.0, 42.0,2022-07-25 10:00:00,30
315.0, 43.0, 4.3, 0.0, 8.4, 7.4, 21.5, 23.6, 293.0, 0.0, 0.0, 45.0,2022-07-25 11:00:00,30
346.0, 42.0, None, 0.0, 10.8, 5.5, 24.5, 26.3, 243.0, 0.0, 0.0, 37.0,2022-07-25 12:00:00,30
359.0, None, None, 0.0, None, 6.7, None, 27.5, None, None, None, 35.0,2022-07-25 13:00:00,30
359.0, 37.0, 5.5, 0.0, 10.5, 10.0, 26.3, 28.3, 346.0, 0.0, 0.0, 32.0,2022-07-25 14:00:00,30
9.0, 35.0, 6.7, 0.0, 10.7, 7.7, 27.5, 28.4, 359.0, 0.0, 0.0, 33.0,2022-07-25 15:00:00,30
6.0, 32.0, None, 0.0, 10.0, 9.3, 28.3, 28.9, 359.0, 0.0, 0.0, 34.0,2022-07-25 16:00:00,30
357.0, 33.0, 7.7, 0.0, 10.6, 11.7, 28.4, 28.3, 9.0, 0.0, 0.0, 32.0,2022-07-25 17:00:00,30
346.0, 34.0, 9.3, 0.0, 11.5, 8.1, 28.9, 27.3, 6.0, 0.0, 0.0, 36.0,2022-07-25 18:00:00,30
346.0, 32.0, 11.7, 0.0, 10.0, 4.6, 28.3, 26.8, 357.0, 0.0, 0.0, 34.0,2022-07-25 19:00:00,30
84.0, None, None, 0.0, None, 3.9, None, 20.6, None, None, None, 49.0,2022-07-25 20:00:00,30
148.0, 34.0, 4.6, 0.0, 9.6, 6.1, 26.8, 18.0, 346.0, 0.0, 0.0, 62.0,2022-07-25 21:00:00,30
109.0, 49.0, 3.9, 0.0, 9.5, 5.0, 20.6, 15.6, 84.0, 0.0, 0.0, 66.0,2022-07-25 22:00:00,30
None, 62.0, 6.1, None, 10.6, None, 18.0, None, 148.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
118.0, 66.0, None, 0.0, 9.3, 5.3, 15.6, 12.8, 109.0, 0.0, 0.0, 76.0,2022-07-26 00:00:00,30
254.0, 71.0, 4.6, 0.0, 8.5, 1.7, 13.7, 13.0, 80.0, 0.0, 0.0, 81.0,2022-07-26 01:00:00,30
92.0, 76.0, 5.3, 0.0, 8.7, 0.0, 12.8, 12.0, 118.0, 0.0, 0.0, 85.0,2022-07-26 02:00:00,30
121.0, 81.0, 1.7, 0.0, 9.8, 7.0, 13.0, 10.1, 254.0, 0.0, 0.0, 84.0,2022-07-26 03:00:00,30
118.0, 85.0, None, 0.0, 9.6, 7.0, 12.0, 9.9, 92.0, 0.0, 0.0, 86.0,2022-07-26 04:00:00,30
109.0, 84.0, None, 0.0, 7.5, 3.3, 10.1, 8.9, 121.0, 0.0, 0.0, 87.0,2022-07-26 05:00:00,30
61.0, 86.0, None, 0.0, 7.7, 3.8, 9.9, 10.3, 118.0, 0.0, 0.0, 87.0,2022-07-26 06:00:00,30
42.0, 87.0, 3.3, 0.0, 6.9, 4.1, 8.9, 15.2, 109.0, 0.0, 0.0, 76.0,2022-07-26 07:00:00,30
45.0, 87.0, 3.8, 0.0, 8.2, 5.2, 10.3, 21.6, 61.0, 0.0, 0.0, 58.0,2022-07-26 08:00:00,30
358.0, 76.0, 4.1, 0.0, 11.0, 6.9, 15.2, 23.0, 42.0, 0.0, 0.0, 49.0,2022-07-26 09:00:00,30
22.0, 58.0, 5.2, 0.0, 13.0, 7.6, 21.6, 25.1, 45.0, 0.0, 0.0, 42.0,2022-07-26 10:00:00,30
45.0, 49.0, 6.9, 0.0, 11.7, 8.0, 23.0, 26.5, 358.0, 0.0, 0.0, 36.0,2022-07-26 11:00:00,30
9.0, 42.0, 7.6, 0.0, 11.3, 8.9, 25.1, 27.4, 22.0, 0.0, 0.0, 38.0,2022-07-26 12:00:00,30
25.0, 36.0, None, 0.0, 10.2, 7.6, 26.5, 29.3, 45.0, 0.0, 0.0, 31.0,2022-07-26 13:00:00,30
18.0, 38.0, 8.9, 0.0, 11.8, 7.1, 27.4, 30.2, 9.0, 0.0, 0.0, 29.0,2022-07-26 14:00:00,30
359.0, 31.0, 7.6, 0.0, 10.4, 9.6, 29.3, 31.2, 25.0, 0.0, 0.0, 23.0,2022-07-26 15:00:00,30
359.0, 29.0, 7.1, 0.0, 10.2, 8.9, 30.2, 31.1, 18.0, 0.0, 0.0, 26.0,2022-07-26 16:00:00,30
3.0, 23.0, 9.6, 0.0, 7.6, 9.1, 31.2, 30.8, 359.0, 0.0, 0.0, 25.0,2022-07-26 17:00:00,30
357.0, 26.0, 8.9, 0.0, 9.3, 10.0, 31.1, 29.6, 359.0, 0.0, 0.0, 28.0,2022-07-26 18:00:00,30
30.0, 25.0, 9.1, 0.0, 8.5, 6.6, 30.8, 28.1, 3.0, 0.0, 0.0, 31.0,2022-07-26 19:00:00,30
82.0, 28.0, None, 0.0, 9.2, 0.0, 29.6, 22.5, 357.0, 0.0, 0.0, 43.0,2022-07-26 20:00:00,30
75.0, 31.0, 6.6, 0.0, 9.4, 2.9, 28.1, 18.6, 30.0, 0.0, 0.0, 58.0,2022-07-26 21:00:00,30
72.0, 43.0, None, 0.0, 9.3, 2.3, 22.5, 17.6, 82.0, 0.0, 0.0, 58.0,2022-07-26 22:00:00,30
None, 58.0, 2.9, None, 10.2, None, 18.6, None, 75.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
135.0, 58.0, 2.3, 0.0, 9.2, 0.4, 17.6, 13.5, 72.0, 0.0, 0.0, 73.0,2022-07-27 00:00:00,30
123.0, 67.0, 0.8, 0.0, 9.1, 0.0, 15.2, 12.1, 84.0, 0.0, 0.0, 78.0,2022-07-27 01:00:00,30
168.0, 73.0, 0.4, 0.0, 8.8, 0.0, 13.5, 11.4, 135.0, 0.0, 0.0, 81.0,2022-07-27 02:00:00,30
99.0, 78.0, None, 0.0, 8.4, 0.0, 12.1, 10.8, 123.0, 0.0, 0.0, 84.0,2022-07-27 03:00:00,30
70.0, 81.0, None, 0.0, 8.3, 1.4, 11.4, 10.1, 168.0, 0.0, 0.0, 87.0,2022-07-27 04:00:00,30
136.0, 84.0, None, 0.0, 8.2, 3.7, 10.8, 9.6, 99.0, 0.0, 0.0, 87.0,2022-07-27 05:00:00,30
8.0, 87.0, 1.4, 0.0, 8.0, 0.0, 10.1, 11.0, 70.0, 0.0, 0.0, 88.0,2022-07-27 06:00:00,30
279.0, 87.0, 3.7, 0.0, 7.5, 0.0, 9.6, 15.4, 136.0, 0.0, 0.0, 71.0,2022-07-27 07:00:00,30
290.0, 88.0, None, 0.0, 9.1, 4.5, 11.0, 21.5, 8.0, 0.0, 0.0, 54.0,2022-07-27 08:00:00,30
262.0, 71.0, None, 0.0, 10.2, 8.1, 15.4, 23.9, 279.0, 0.0, 0.0, 43.0,2022-07-27 09:00:00,30
272.0, 54.0, 4.5, 0.0, 11.8, 7.5, 21.5, 26.7, 290.0, 0.0, 0.0, 40.0,2022-07-27 10:00:00,30
290.0, 43.0, 8.1, 0.0, 10.6, 7.5, 23.9, 29.4, 262.0, 0.0, 0.0, 35.0,2022-07-27 11:00:00,30
291.0, 40.0, 7.5, 0.0, 12.0, 11.1, 26.7, 30.8, 272.0, 0.0, 0.0, 30.0,2022-07-27 12:00:00,30
270.0, 35.0, 7.5, 0.0, 12.3, 12.5, 29.4, 31.8, 290.0, 0.0, 0.0, 27.0,2022-07-27 13:00:00,30
275.0, 30.0, 11.1, 0.0, 11.2, 12.9, 30.8, 32.7, 291.0, 0.0, 0.0, 24.0,2022-07-27 14:00:00,30
278.0, None, None, 0.0, None, 13.3, None, 32.8, None, None, None, 23.0,2022-07-27 15:00:00,30
274.0, 24.0, 12.9, 0.0, 9.5, 13.9, 32.7, 31.8, 275.0, 0.0, 0.0, 30.0,2022-07-27 16:00:00,30
273.0, 23.0, 13.3, 0.0, 9.0, 13.8, 32.8, 31.3, 278.0, 0.0, 0.0, 26.0,2022-07-27 17:00:00,30
270.0, 30.0, 13.9, 0.0, 12.1, 14.9, 31.8, 30.3, 274.0, 0.0, 0.0, 27.0,2022-07-27 18:00:00,30
278.0, 26.0, 13.8, 0.0, 9.5, 14.8, 31.3, 28.4, 273.0, 0.0, 0.0, 28.0,2022-07-27 19:00:00,30
255.0, 27.0, 14.9, 0.0, 9.2, 13.3, 30.3, 25.4, 270.0, 0.0, 0.0, 31.0,2022-07-27 20:00:00,30
237.0, 28.0, 14.8, 0.0, 8.1, 9.7, 28.4, 23.9, 278.0, 0.0, 0.0, 34.0,2022-07-27 21:00:00,30
235.0, 31.0, 13.3, 0.0, 7.1, 9.9, 25.4, 22.0, 255.0, 0.0, 0.0, 37.0,2022-07-27 22:00:00,30
None, 34.0, 9.7, None, 7.1, None, 23.9, None, 237.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
203.0, 37.0, 9.9, 0.0, 6.7, 8.5, 22.0, 18.2, 235.0, 0.0, 0.0, 51.0,2022-07-28 00:00:00,30
167.0, 47.0, 7.4, 0.0, 7.9, 0.0, 19.5, 15.5, 200.0, 0.0, 0.0, 62.0,2022-07-28 01:00:00,30
215.0, 51.0, 8.5, 0.0, 7.9, 2.8, 18.2, 13.9, 203.0, 0.0, 0.0, 67.0,2022-07-28 02:00:00,30
138.0, 62.0, None, 0.0, 8.3, 4.6, 15.5, 12.2, 167.0, 0.0, 0.0, 73.0,2022-07-28 03:00:00,30
205.0, 67.0, 2.8, 0.0, 7.9, 0.0, 13.9, 10.9, 215.0, 0.0, 0.0, 78.0,2022-07-28 04:00:00,30
150.0, 73.0, 4.6, 0.0, 7.5, 3.8, 12.2, 10.1, 138.0, 0.0, 0.0, 81.0,2022-07-28 05:00:00,30
262.0, 78.0, None, 0.0, 7.2, 0.0, 10.9, 11.4, 205.0, 0.0, 0.0, 82.0,2022-07-28 06:00:00,30
292.0, None, None, 0.0, None, 1.9, None, 15.3, None, None, None, 75.0,2022-07-28 07:00:00,30
244.0, 82.0, None, 0.0, 8.4, 7.7, 11.4, 21.5, 262.0, 0.0, 0.0, 47.0,2022-07-28 08:00:00,30
256.0, 75.0, 1.9, 0.0, 10.9, 9.8, 15.3, 23.9, 292.0, 0.0, 0.0, 41.0,2022-07-28 09:00:00,30
276.0, 47.0, 7.7, 0.0, 9.7, 9.4, 21.5, 26.2, 244.0, 0.0, 0.0, 36.0,2022-07-28 10:00:00,30
271.0, 41.0, 9.8, 0.0, 9.9, 8.2, 23.9, 28.6, 256.0, 0.0, 0.0, 28.0,2022-07-28 11:00:00,30
278.0, 36.0, 9.4, 0.0, 10.0, 12.4, 26.2, 29.5, 276.0, 0.0, 0.0, 29.0,2022-07-28 12:00:00,30
286.0, 28.0, 8.2, 0.0, 8.3, 10.9, 28.6, 31.7, 271.0, 0.0, 0.0, 20.0,2022-07-28 13:00:00,30
277.0, 29.0, 12.4, 0.0, 9.6, 10.6, 29.5, 32.3, 278.0, 0.0, 0.0, 16.0,2022-07-28 14:00:00,30
277.0, 20.0, 10.9, 0.0, 6.0, 13.2, 31.7, 32.1, 286.0, 0.0, 0.0, 20.0,2022-07-28 15:00:00,30
281.0, 16.0, 10.6, 0.0, 3.3, 12.4, 32.3, 31.8, 277.0, 0.0, 0.0, 21.0,2022-07-28 16:00:00,30
276.0, 20.0, 13.2, 0.0, 6.3, 12.6, 32.1, 31.0, 277.0, 0.0, 0.0, 21.0,2022-07-28 17:00:00,30
269.0, 21.0, 12.4, 0.0, 6.8, 14.2, 31.8, 29.5, 281.0, 0.0, 0.0, 22.0,2022-07-28 18:00:00,30
274.0, 21.0, 12.6, 0.0, 6.1, 12.4, 31.0, 27.8, 276.0, 0.0, 0.0, 22.0,2022-07-28 19:00:00,30
240.0, 22.0, 14.2, 0.0, 5.6, 13.1, 29.5, 24.9, 269.0, 0.0, 0.0, 25.0,2022-07-28 20:00:00,30
244.0, 22.0, 12.4, 0.0, 4.2, 12.8, 27.8, 23.0, 274.0, 0.0, 0.0, 30.0,2022-07-28 21:00:00,30
215.0, 25.0, 13.1, 0.0, 3.5, 10.6, 24.9, 21.0, 240.0, 0.0, 0.0, 35.0,2022-07-28 22:00:00,30
None, 30.0, 12.8, None, 4.5, None, 23.0, None, 244.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
86.0, 35.0, 10.6, 0.0, 5.0, 3.1, 21.0, 15.6, 215.0, 0.0, 0.0, 53.0,2022-07-29 00:00:00,30
222.0, 44.0, 3.6, 0.0, 5.7, 12.1, 18.1, 17.9, 128.0, 0.0, 0.0, 51.0,2022-07-29 01:00:00,30
227.0, 53.0, 3.1, 0.0, 6.1, 4.6, 15.6, 15.7, 86.0, 0.0, 0.0, 59.0,2022-07-29 02:00:00,30
158.0, 51.0, 12.1, 0.0, 7.6, 3.6, 17.9, 12.8, 222.0, 0.0, 0.0, 67.0,2022-07-29 03:00:00,30
217.0, 59.0, 4.6, 0.0, 7.7, 3.7, 15.7, 11.3, 227.0, 0.0, 0.0, 75.0,2022-07-29 04:00:00,30
159.0, 67.0, 3.6, 0.0, 6.8, 2.9, 12.8, 10.3, 158.0, 0.0, 0.0, 78.0,2022-07-29 05:00:00,30
332.0, 75.0, 3.7, 0.0, 7.0, 0.0, 11.3, 11.1, 217.0, 0.0, 0.0, 80.0,2022-07-29 06:00:00,30
247.0, 78.0, 2.9, 0.0, 6.6, 3.3, 10.3, 16.1, 159.0, 0.0, 0.0, 64.0,2022-07-29 07:00:00,30
249.0, 80.0, None, 0.0, 7.8, 5.9, 11.1, 21.8, 332.0, 0.0, 0.0, 44.0,2022-07-29 08:00:00,30
263.0, 64.0, 3.3, 0.0, 9.3, 9.5, 16.1, 23.6, 247.0, 0.0, 0.0, 42.0,2022-07-29 09:00:00,30
276.0, 44.0, 5.9, 0.0, 9.0, 7.5, 21.8, 26.1, 249.0, 0.0, 0.0, 33.0,2022-07-29 10:00:00,30
286.0, 42.0, 9.5, 0.0, 9.9, 8.0, 23.6, 27.7, 263.0, 0.0, 0.0, 24.0,2022-07-29 11:00:00,30
None, 33.0, 7.5, None, 8.6, None, 26.1, None, 276.0, 0.0, 0.0, None,2022-07-29 12:00:00,30
284.0, 24.0, None, 0.0, 5.3, 13.4, 27.7, 30.3, 286.0, 0.0, 0.0, 16.0,2022-07-29 13:00:00,30
275.0, None, None, 0.0, None, 12.7, None, 31.1, None, None, None, 14.0,2022-07-29 14:00:00,30
277.0, 16.0, 13.4, 0.0, 1.7, 10.5, 30.3, 32.0, 284.0, 0.0, None, 13.0,2022-07-29 15:00:00,30
278.0, 14.0, 12.7, 0.0, 0.5, 13.5, 31.1, 31.2, 275.0, 0.0, None, 15.0,2022-07-29 16:00:00,30
275.0, 13.0, 10.5, 0.0, 0.2, 12.4, 32.0, 30.5, 277.0, 0.0, None, 15.0,2022-07-29 17:00:00,30
276.0, 15.0, 13.5, 0.0, 1.5, 13.1, 31.2, 29.0, 278.0, 0.0, None, 16.0,2022-07-29 18:00:00,30
260.0, 15.0, 12.4, 0.0, 1.0, 11.5, 30.5, 27.8, 275.0, 0.0, None, 18.0,2022-07-29 19:00:00,30
251.0, 16.0, 13.1, 0.0, 0.7, 13.1, 29.0, 24.1, 276.0, 0.0, None, 20.0,2022-07-29 20:00:00,30
182.0, 18.0, 11.5, 0.0, 1.3, 4.6, 27.8, 18.9, 260.0, 0.0, None, 32.0,2022-07-29 21:00:00,30
76.0, 20.0, 13.1, 0.0, -0.2, 1.7, 24.1, 14.9, 251.0, 0.0, None, 45.0,2022-07-29 22:00:00,30
None, 32.0, 4.6, None, 1.9, None, 18.9, None, 182.0, 0.0, None, None,2022-07-29 23:00:00,30
