wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None, 0.0, None, 18.6, None, 28.5, None, None, None, 31.0,2022-07-26 11:00:00,30
272.0, None, None, 0.0, None, 17.6, None, 29.9, None, None, None, 26.0,2022-07-26 12:00:00,30
250.0, None, None, 0.0, None, 14.0, None, 31.0, None, None, None, 26.0,2022-07-26 13:00:00,30
289.0, None, None, 0.0, None, 7.8, None, 31.8, None, None, None, 27.0,2022-07-26 14:00:00,30
273.0, None, None, 0.0, None, 12.6, None, 32.3, None, None, None, 27.0,2022-07-26 15:00:00,30
271.0, None, None, 0.0, None, 16.3, None, 31.6, None, None, None, 28.0,2022-07-26 16:00:00,30
268.0, None, None, 0.0, None, 10.3, None, 30.8, None, None, None, 29.0,2022-07-26 17:00:00,30
280.0, None, None, 0.0, None, 10.6, None, 29.4, None, None, None, 31.0,2022-07-26 18:00:00,30
286.0, None, None, 0.0, None, 7.0, None, 26.7, None, None, None, 37.0,2022-07-26 19:00:00,30
40.0, None, None, 0.0, None, 5.5, None, 23.0, None, None, None, 49.0,2022-07-26 20:00:00,30
63.0, None, None, 0.0, None, 5.6, None, 21.8, None, None, None, 55.0,2022-07-26 21:00:00,30
53.0, None, None, 0.0, None, 5.7, None, 20.0, None, None, None, 62.0,2022-07-26 22:00:00,30
60.0, None, None, 0.0, None, 8.9, None, 18.4, None, None, None, 62.0,2022-07-27 00:00:00,30
70.0, None, None, 0.0, None, 9.2, None, 18.0, None, None, None, 59.0,2022-07-27 01:00:00,30
68.0, None, None, 0.0, None, 8.7, None, 17.0, None, None, None, 62.0,2022-07-27 02:00:00,30
54.0, 59.0, 9.2, 0.0, 9.9, 9.7, 18.0, 19.2, 70.0, 0.0, None, 55.0,2022-07-27 03:00:00,30
49.0, 62.0, 8.7, 0.0, 9.7, 7.4, 17.0, 17.9, 68.0, 0.0, 0.0, 59.0,2022-07-27 04:00:00,30
60.0, 55.0, 9.7, 0.0, 9.9, 7.6, 19.2, 18.5, 54.0, 0.0, 0.0, 60.0,2022-07-27 05:00:00,30
130.0, 59.0, 7.4, 0.0, 9.8, 2.1, 17.9, 24.4, 49.0, 0.0, 0.0, 48.0,2022-07-27 06:00:00,30
232.0, 60.0, 7.6, 0.0, 10.6, 7.8, 18.5, 25.2, 60.0, 0.0, 0.0, 42.0,2022-07-27 07:00:00,30
261.0, 48.0, 2.1, 0.0, 12.7, 11.0, 24.4, 25.4, 130.0, 0.0, 0.0, 41.0,2022-07-27 08:00:00,30
254.0, 42.0, 7.8, 0.0, 11.4, 12.6, 25.2, 26.9, 232.0, 0.0, 0.0, 39.0,2022-07-27 09:00:00,30
257.0, 41.0, None, 0.0, 11.2, 14.0, 25.4, 29.1, 261.0, 0.0, 0.0, 31.0,2022-07-27 10:00:00,30
261.0, 39.0, 12.6, 0.0, 11.8, 13.0, 26.9, 31.1, 254.0, 0.0, 0.0, 23.0,2022-07-27 11:00:00,30
250.0, 31.0, None, 0.0, 10.3, 11.4, 29.1, 32.3, 257.0, 0.0, 0.0, 20.0,2022-07-27 12:00:00,30
252.0, 23.0, None, 0.0, 7.5, 15.5, 31.1, 33.2, 261.0, 0.0, 0.0, 22.0,2022-07-27 13:00:00,30
246.0, 20.0, 11.4, 0.0, 6.5, 19.1, 32.3, 34.1, 250.0, 0.0, 0.0, 22.0,2022-07-27 14:00:00,30
240.0, 22.0, 15.5, 0.0, 8.6, 16.7, 33.2, 34.3, 252.0, 0.0, 0.0, 21.0,2022-07-27 15:00:00,30
252.0, 22.0, 19.1, 0.0, 9.4, 14.2, 34.1, 34.3, 246.0, 0.0, 0.0, 22.0,2022-07-27 16:00:00,30
249.0, 21.0, 16.7, 0.0, 8.8, 13.4, 34.3, 33.3, 240.0, 0.0, 0.0, 22.0,2022-07-27 17:00:00,30
264.0, 22.0, 14.2, 0.0, 9.5, 10.8, 34.3, 32.4, 252.0, 0.0, 0.0, 24.0,2022-07-27 18:00:00,30
9.0, 22.0, 13.4, 0.0, 8.7, 3.3, 33.3, 29.3, 249.0, 0.0, 0.0, 29.0,2022-07-27 19:00:00,30
66.0, 24.0, 10.8, 0.0, 9.3, 8.9, 32.4, 25.7, 264.0, 0.0, 0.0, 37.0,2022-07-27 20:00:00,30
62.0, 29.0, 3.3, 0.0, 9.4, 8.0, 29.3, 23.9, 9.0, 0.0, 0.0, 50.0,2022-07-27 21:00:00,30
66.0, 37.0, 8.9, 0.0, 9.9, 8.7, 25.7, 22.3, 66.0, 0.0, 0.0, 48.0,2022-07-27 22:00:00,30
None, 50.0, None, None, 12.9, None, 23.9, None, 62.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
56.0, 48.0, 8.7, 0.0, 10.8, 8.5, 22.3, 22.4, 66.0, 0.0, 0.0, 53.0,2022-07-28 00:00:00,30
61.0, 53.0, 6.8, 0.0, 11.3, 6.4, 21.3, 20.5, 68.0, 0.0, 0.0, 55.0,2022-07-28 01:00:00,30
65.0, 53.0, 8.5, 0.0, 12.4, 8.1, 22.4, 20.1, 56.0, 0.0, 0.0, 57.0,2022-07-28 02:00:00,30
66.0, 55.0, 6.4, 0.0, 11.2, 9.5, 20.5, 20.2, 61.0, 0.0, 0.0, 55.0,2022-07-28 03:00:00,30
67.0, 57.0, 8.1, 0.0, 11.3, 8.6, 20.1, 19.3, 65.0, 0.0, 0.0, 61.0,2022-07-28 04:00:00,30
62.0, 55.0, 9.5, 0.0, 10.9, 8.4, 20.2, 19.9, 66.0, 0.0, 0.0, 58.0,2022-07-28 05:00:00,30
79.0, 61.0, 8.6, 0.0, 11.6, 4.2, 19.3, 25.6, 67.0, 0.0, 0.0, 50.0,2022-07-28 06:00:00,30
230.0, 58.0, 8.4, 0.0, 11.4, 7.3, 19.9, 28.1, 62.0, 0.0, 0.0, 35.0,2022-07-28 07:00:00,30
231.0, 50.0, 4.2, 0.0, 14.4, 7.6, 25.6, 28.9, 79.0, 0.0, 0.0, 34.0,2022-07-28 08:00:00,30
255.0, 35.0, 7.3, 0.0, 11.2, 6.7, 28.1, 30.3, 230.0, 0.0, 0.0, 30.0,2022-07-28 09:00:00,30
256.0, 34.0, 7.6, 0.0, 11.5, 10.1, 28.9, 31.7, 231.0, 0.0, 0.0, 27.0,2022-07-28 10:00:00,30
227.0, 30.0, 6.7, 0.0, 10.8, 11.5, 30.3, 32.6, 255.0, 0.0, 0.0, 26.0,2022-07-28 11:00:00,30
238.0, 27.0, 10.1, 0.0, 10.4, 10.7, 31.7, 33.6, 256.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00,30
272.0, 26.0, 11.5, 0.0, 10.6, 7.7, 32.6, 35.0, 227.0, 0.0, 0.0, 24.0,2022-07-28 13:00:00,30
151.0, 24.0, 10.7, 0.0, 10.3, 7.9, 33.6, 35.0, 238.0, 0.0, 0.0, 22.0,2022-07-28 14:00:00,30
192.0, 24.0, 7.7, 0.0, 11.4, 7.3, 35.0, 35.3, 272.0, 0.0, 0.0, 19.0,2022-07-28 15:00:00,30
244.0, 22.0, 7.9, 0.0, 10.1, 11.0, 35.0, 35.4, 151.0, 0.0, 0.0, 21.0,2022-07-28 16:00:00,30
297.0, 19.0, 7.3, 0.0, 8.2, 10.4, 35.3, 34.8, 192.0, 0.0, 0.0, 20.0,2022-07-28 17:00:00,30
289.0, 21.0, None, 0.0, 9.8, 13.2, 35.4, 33.4, 244.0, 0.0, 0.0, 13.0,2022-07-28 18:00:00,30
288.0, 20.0, 10.4, 0.0, 8.5, 7.3, 34.8, 31.1, 297.0, 0.0, 0.0, 13.0,2022-07-28 19:00:00,30
322.0, 13.0, 13.2, 0.0, 1.2, 8.2, 33.4, 29.1, 289.0, 0.0, 0.0, 14.0,2022-07-28 20:00:00,30
44.0, 13.0, 7.3, 0.0, -0.5, 9.8, 31.1, 25.5, 288.0, 0.0, 0.0, 24.0,2022-07-28 21:00:00,30
40.0, 14.0, 8.2, 0.0, -1.1, 8.6, 29.1, 24.0, 322.0, 0.0, 0.0, 39.0,2022-07-28 22:00:00,30
None, 24.0, 9.8, None, 3.5, None, 25.5, None, 44.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
55.0, 39.0, 8.6, 0.0, 9.2, 7.5, 24.0, 22.1, 40.0, 0.0, 0.0, 42.0,2022-07-29 00:00:00,30
60.0, 37.0, 7.4, 0.0, 8.3, 10.3, 23.9, 20.6, 43.0, 0.0, 0.0, 51.0,2022-07-29 01:00:00,30
61.0, 42.0, 7.5, 0.0, 8.6, 6.9, 22.1, 19.5, 55.0, 0.0, 0.0, 49.0,2022-07-29 02:00:00,30
64.0, 51.0, 10.3, 0.0, 10.1, 7.8, 20.6, 18.6, 60.0, 0.0, 0.0, 51.0,2022-07-29 03:00:00,30
52.0, 49.0, 6.9, 0.0, 8.5, 7.5, 19.5, 17.5, 61.0, 0.0, 0.0, 57.0,2022-07-29 04:00:00,30
63.0, 51.0, 7.8, 0.0, 8.3, 10.3, 18.6, 20.1, 64.0, 0.0, 0.0, 49.0,2022-07-29 05:00:00,30
67.0, 57.0, 7.5, 0.0, 8.9, 4.5, 17.5, 24.2, 52.0, 0.0, 0.0, 46.0,2022-07-29 06:00:00,30
209.0, 49.0, 10.3, 0.0, 9.1, 5.0, 20.1, 29.4, 63.0, 0.0, 0.0, 30.0,2022-07-29 07:00:00,30
228.0, 46.0, 4.5, 0.0, 11.9, 9.4, 24.2, 29.4, 67.0, 0.0, 0.0, 29.0,2022-07-29 08:00:00,30
237.0, 30.0, None, 0.0, 10.0, 11.3, 29.4, 30.7, 209.0, 0.0, 0.0, 20.0,2022-07-29 09:00:00,30
250.0, 29.0, 9.4, 0.0, 9.5, 11.1, 29.4, 31.8, 228.0, 0.0, 0.0, 16.0,2022-07-29 10:00:00,30
279.0, 20.0, 11.3, 0.0, 5.2, 11.6, 30.7, 33.1, 237.0, 0.0, 0.0, 14.0,2022-07-29 11:00:00,30
299.0, 16.0, 11.1, 0.0, 2.9, 14.0, 31.8, 33.5, 250.0, 0.0, 0.0, 13.0,2022-07-29 12:00:00,30
276.0, 14.0, 11.6, 0.0, 2.0, 14.6, 33.1, 34.0, 279.0, 0.0, 0.0, 14.0,2022-07-29 13:00:00,30
278.0, 13.0, None, 0.0, 1.3, 14.4, 33.5, 35.1, 299.0, 0.0, 0.0, 11.0,2022-07-29 14:00:00,30
296.0, 14.0, 14.6, 0.0, 2.8, 14.1, 34.0, 34.5, 276.0, 0.0, 0.0, 10.0,2022-07-29 15:00:00,30
298.0, 11.0, 14.4, 0.0, 0.2, 16.1, 35.1, 34.2, 278.0, 0.0, 0.0, 9.0,2022-07-29 16:00:00,30
309.0, 10.0, 14.1, 0.0, -1.5, 10.5, 34.5, 33.9, 296.0, 0.0, 0.0, 10.0,2022-07-29 17:00:00,30
336.0, 9.0, 16.1, 0.0, -3.2, 8.4, 34.2, 32.5, 298.0, 0.0, 0.0, 10.0,2022-07-29 18:00:00,30
40.0, 10.0, 10.5, 0.0, -2.0, 5.1, 33.9, 28.8, 309.0, 0.0, 0.0, 15.0,2022-07-29 19:00:00,30
53.0, 10.0, 8.4, 0.0, -3.0, 10.5, 32.5, 24.9, 336.0, 0.0, 0.0, 24.0,2022-07-29 20:00:00,30
21.0, 15.0, 5.1, 0.0, -0.4, 9.8, 28.8, 26.4, 40.0, 0.0, 0.0, 17.0,2022-07-29 21:00:00,30
28.0, 24.0, 10.5, 0.0, 3.0, 11.2, 24.9, 26.4, 53.0, 0.0, 0.0, 19.0,2022-07-29 22:00:00,30
None, 17.0, 9.8, None, -0.6, None, 26.4, None, 21.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
