wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 98.0, 5.5, 0.0, 9.1, 7.9, 9.4, 11.7, 168.0, 0.8, 8.2, 86.0,2022-07-24 10:00:00, 0.0,30
137.0, 94.0, None, 0.2, 9.2, 4.9, 10.1, 11.1, 155.0, 0.0, 8.2, 93.0,2022-07-24 11:00:00, 0.0,30
177.0, 86.0, 7.9, 0.6, 9.4, 3.0, 11.7, 11.7, 158.0, 0.0, 8.2, 92.0,2022-07-24 12:00:00, 0.0,30
185.0, 93.0, 4.9, 0.2, 10.0, 4.1, 11.1, 12.4, 137.0, 0.2, 8.4, 92.0,2022-07-24 13:00:00, 0.0,30
185.0, 92.0, None, 0.0, 10.4, 5.8, 11.7, 12.7, 177.0, 0.6, 9.0, 91.0,2022-07-24 14:00:00, 0.0,30
197.0, 92.0, 4.1, 0.0, 11.1, 2.3, 12.4, 12.8, 185.0, 0.2, 9.2, 89.0,2022-07-24 15:00:00, 0.0,30
133.0, 91.0, 5.8, 0.2, 11.3, 4.6, 12.7, 12.9, 185.0, 0.0, 9.2, 90.0,2022-07-24 16:00:00, 0.0,30
168.0, 89.0, 2.3, 0.0, 11.0, 5.0, 12.8, 13.1, 197.0, 0.0, 9.2, 86.0,2022-07-24 17:00:00, 0.0,30
147.0, 90.0, 4.6, 0.0, 11.3, 2.5, 12.9, 12.8, 133.0, 0.2, 9.4, 89.0,2022-07-24 18:00:00, 0.0,30
128.0, 86.0, None, 0.0, 10.8, 3.8, 13.1, 12.4, 168.0, 0.0, 9.4, 89.0,2022-07-24 19:00:00, 0.0,30
156.0, 89.0, 2.5, 0.0, 11.0, 1.9, 12.8, 12.2, 147.0, 0.0, 9.4, 87.0,2022-07-24 20:00:00, 0.0,30
91.0, 89.0, 3.8, 0.0, 10.6, 3.3, 12.4, 11.8, 128.0, 0.0, 9.4, 91.0,2022-07-24 21:00:00, 0.0,30
87.0, 87.0, 1.9, 0.0, 10.1, 3.9, 12.2, 11.5, 156.0, 0.0, 9.4, 94.0,2022-07-24 22:00:00, 0.0,30
None, 91.0, 3.3, None, 10.4, None, 11.8, None, 91.0, 0.0, 9.4, None,2022-07-24 23:00:00, 0.0,30
83.0, 94.0, 3.9, 0.0, 10.6, 4.6, 11.5, 11.4, 87.0, 0.0, 9.4, 90.0,2022-07-25 00:00:00, 0.0,30
95.0, 95.0, 4.1, 0.0, 10.6, 5.0, 11.4, 10.8, 66.0, 0.0, 9.4, 92.0,2022-07-25 01:00:00, 1.0,30
105.0, 90.0, 4.6, 0.0, 9.8, 1.7, 11.4, 10.8, 83.0, 0.0, 9.4, 91.0,2022-07-25 02:00:00, 1.0,30
46.0, 92.0, None, 0.0, 9.6, 3.3, 10.8, 9.7, 95.0, 0.0, 9.4, 98.0,2022-07-25 03:00:00, 0.0,30
35.0, 91.0, 1.7, 0.0, 9.4, 0.1, 10.8, 9.9, 105.0, 0.0, 9.4, 96.0,2022-07-25 04:00:00, 0.0,30
167.0, 98.0, 3.3, 0.0, 9.4, 9.0, 9.7, 11.3, 46.0, 0.0, 9.2, 86.0,2022-07-25 05:00:00, 0.0,30
133.0, 96.0, 0.1, 0.0, 9.3, 10.4, 9.9, 12.0, 35.0, 0.0, 7.2, 84.0,2022-07-25 06:00:00, 0.0,30
155.0, 86.0, None, 0.0, 9.0, 5.7, 11.3, 14.8, 167.0, 0.0, 5.8, 71.0,2022-07-25 07:00:00, 1.0,30
159.0, 84.0, 10.4, 0.0, 9.4, 11.6, 12.0, 16.7, 133.0, 0.0, 3.8, 63.0,2022-07-25 08:00:00, 0.0,30
157.0, 71.0, 5.7, 0.0, 9.6, 15.2, 14.8, 17.9, 155.0, 0.0, 2.0, 56.0,2022-07-25 09:00:00, 0.0,30
176.0, 63.0, 11.6, 0.0, 9.6, 12.8, 16.7, 17.2, 159.0, 0.0, 1.2, 61.0,2022-07-25 10:00:00, 0.0,30
169.0, 56.0, 15.2, 0.0, 9.0, 13.3, 17.9, 19.6, 157.0, 0.0, 1.2, 52.0,2022-07-25 11:00:00, 0.0,30
148.0, 61.0, 12.8, 0.0, 9.6, 19.1, 17.2, 20.5, 176.0, 0.0, 1.2, 50.0,2022-07-25 12:00:00, 0.0,30
140.0, None, None, 0.0, None, 14.6, None, 21.8, None, None, None, 48.0,2022-07-25 13:00:00, None,30
140.0, 50.0, 19.1, 0.0, 9.7, 16.4, 20.5, 22.2, 148.0, 0.0, None, 46.0,2022-07-25 14:00:00, 0.0,30
148.0, 48.0, 14.6, 0.0, 10.3, 13.7, 21.8, 21.4, 140.0, 0.0, 0.2, 47.0,2022-07-25 15:00:00, 0.0,30
263.0, 46.0, 16.4, 0.0, 10.0, 5.8, 22.2, 19.6, 140.0, 0.0, 0.2, 55.0,2022-07-25 16:00:00, 0.0,30
199.0, 47.0, 13.7, 0.0, 9.6, 6.8, 21.4, 22.4, 148.0, 0.0, 0.2, 48.0,2022-07-25 17:00:00, 0.0,30
185.0, 55.0, 5.8, 0.0, 10.3, 11.0, 19.6, 19.9, 263.0, 0.0, 0.0, 54.0,2022-07-25 18:00:00, 0.0,30
161.0, 48.0, 6.8, 0.0, 10.9, 11.0, 22.4, 19.9, 199.0, 0.0, 0.0, 54.0,2022-07-25 19:00:00, 0.0,30
149.0, None, None, 0.0, None, 13.5, None, 17.4, None, None, None, 59.0,2022-07-25 20:00:00, None,30
171.0, 54.0, None, 0.0, 10.3, 10.3, 19.9, 16.3, 161.0, 0.0, 0.0, 63.0,2022-07-25 21:00:00, 0.0,30
158.0, 59.0, 13.5, 0.0, 9.3, 5.1, 17.4, 15.4, 149.0, 0.0, 0.0, 69.0,2022-07-25 22:00:00, 0.0,30
None, 63.0, 10.3, None, 9.3, None, 16.3, None, 171.0, 0.0, 0.0, None,2022-07-25 23:00:00, 0.0,30
149.0, 69.0, 5.1, 0.0, 9.7, 6.4, 15.4, 14.5, 158.0, 0.0, 0.0, 74.0,2022-07-26 00:00:00, 0.0,30
49.0, 71.0, None, 0.0, 9.8, 2.5, 15.0, 13.1, 149.0, 0.0, 0.0, 82.0,2022-07-26 01:00:00, 0.0,30
132.0, 74.0, 6.4, 0.0, 9.9, 7.3, 14.5, 13.3, 149.0, 0.0, 0.0, 79.0,2022-07-26 02:00:00, 1.0,30
157.0, 82.0, 2.5, 0.0, 10.1, 5.7, 13.1, 13.4, 49.0, 0.0, 0.0, 78.0,2022-07-26 03:00:00, 0.0,30
38.0, 79.0, 7.3, 0.0, 9.7, 3.1, 13.3, 12.6, 132.0, 0.0, 0.0, 84.0,2022-07-26 04:00:00, 0.0,30
34.0, 78.0, 5.7, 0.0, 9.6, 6.9, 13.4, 15.7, 157.0, 0.0, 0.0, 72.0,2022-07-26 05:00:00, 1.0,30
245.0, 84.0, 3.1, 0.0, 10.0, 2.7, 12.6, 15.3, 38.0, 0.0, 0.0, 73.0,2022-07-26 06:00:00, 0.0,30
171.0, 72.0, 6.9, 0.0, 10.7, 7.8, 15.7, 18.6, 34.0, 0.0, 0.0, 61.0,2022-07-26 07:00:00, 0.0,30
179.0, 73.0, 2.7, 0.0, 10.5, 10.9, 15.3, 18.6, 245.0, 0.0, 0.0, 61.0,2022-07-26 08:00:00, 0.0,30
168.0, 61.0, 7.8, 0.0, 10.9, 13.7, 18.6, 20.5, 171.0, 0.0, 0.0, 56.0,2022-07-26 09:00:00, 0.0,30
163.0, 61.0, 10.9, 0.0, 10.9, 12.1, 18.6, 19.9, 179.0, 0.0, 0.0, 58.0,2022-07-26 10:00:00, 0.0,30
154.0, 56.0, 13.7, 0.0, 11.4, 19.4, 20.5, 21.3, 168.0, 0.0, 0.0, 50.0,2022-07-26 11:00:00, 0.0,30
149.0, 58.0, 12.1, 0.0, 11.4, 20.9, 19.9, 21.7, 163.0, 0.0, 0.0, 45.0,2022-07-26 12:00:00, 0.0,30
146.0, 50.0, 19.4, 0.0, 10.5, 22.9, 21.3, 22.2, 154.0, 0.0, 0.0, 43.0,2022-07-26 13:00:00, 0.0,30
164.0, 45.0, 20.9, 0.0, 9.3, 17.8, 21.7, 22.8, 149.0, 0.0, 0.0, 41.0,2022-07-26 14:00:00, 0.0,30
186.0, 43.0, 22.9, 0.0, 9.0, 16.0, 22.2, 23.2, 146.0, 0.0, 0.0, 40.0,2022-07-26 15:00:00, 0.0,30
137.0, 41.0, 17.8, 0.0, 8.9, 16.4, 22.8, 22.8, 164.0, 0.0, 0.0, 40.0,2022-07-26 16:00:00, 0.0,30
134.0, None, None, 0.0, None, 14.6, None, 20.1, None, None, None, 45.0,2022-07-26 17:00:00, None,30
142.0, 40.0, 16.4, 0.0, 8.5, 13.1, 22.8, 21.4, 137.0, 0.0, None, 40.0,2022-07-26 18:00:00, 0.0,30
162.0, 45.0, 14.6, 0.0, 7.8, 13.6, 20.1, 19.8, 134.0, 0.0, 0.0, 42.0,2022-07-26 19:00:00, 0.0,30
207.0, 40.0, 13.1, 0.0, 7.3, 8.0, 21.4, 17.0, 142.0, 0.0, 0.0, 52.0,2022-07-26 20:00:00, 0.0,30
301.0, 42.0, 13.6, 0.0, 6.5, 1.6, 19.8, 13.5, 162.0, 0.0, 0.0, 68.0,2022-07-26 21:00:00, 0.0,30
334.0, 52.0, None, 0.0, 7.1, 4.3, 17.0, 11.8, 207.0, 0.0, 0.0, 74.0,2022-07-26 22:00:00, 0.0,30
None, 68.0, 1.6, None, 7.7, None, 13.5, None, 301.0, 0.0, 0.0, None,2022-07-26 23:00:00, 0.0,30
24.0, 74.0, 4.3, 0.0, 7.3, 7.9, 11.8, 8.1, 334.0, 0.0, 0.0, 83.0,2022-07-27 00:00:00, 0.0,30
17.0, 78.0, 4.1, 0.0, 6.6, 6.7, 10.3, 7.6, 18.0, 0.0, 0.0, 84.0,2022-07-27 01:00:00, 0.0,30
7.0, 83.0, 7.9, 0.0, 5.4, 9.1, 8.1, 7.8, 24.0, 0.0, 0.0, 78.0,2022-07-27 02:00:00, 0.0,30
9.0, 84.0, 6.7, 0.0, 5.1, 7.8, 7.6, 7.2, 17.0, 0.0, 0.0, 80.0,2022-07-27 03:00:00, 0.0,30
17.0, 78.0, 9.1, 0.0, 4.2, 8.1, 7.8, 6.9, 7.0, 0.0, 0.0, 81.0,2022-07-27 04:00:00, 0.0,30
16.0, 80.0, 7.8, 0.0, 4.0, 6.6, 7.2, 9.4, 9.0, 0.0, 0.0, 72.0,2022-07-27 05:00:00, 0.0,30
20.0, 81.0, 8.1, 0.0, 3.9, 4.2, 6.9, 12.7, 17.0, 0.0, 0.0, 60.0,2022-07-27 06:00:00, 0.0,30
179.0, 72.0, 6.6, 0.0, 4.6, 2.2, 9.4, 14.7, 16.0, 0.0, 0.0, 61.0,2022-07-27 07:00:00, 0.0,30
188.0, 60.0, 4.2, 0.0, 5.1, 7.6, 12.7, 14.9, 20.0, 0.0, 0.0, 62.0,2022-07-27 08:00:00, 0.0,30
191.0, 61.0, 2.2, 0.0, 7.3, 8.1, 14.7, 16.6, 179.0, 0.0, 0.0, 56.0,2022-07-27 09:00:00, 0.0,30
173.0, 62.0, 7.6, 0.0, 7.7, 8.2, 14.9, 18.0, 188.0, 0.0, 0.0, 49.0,2022-07-27 10:00:00, 0.0,30
187.0, 56.0, 8.1, 0.0, 7.8, 9.0, 16.6, 20.1, 191.0, 0.0, 0.0, 42.0,2022-07-27 11:00:00, 0.0,30
200.0, 49.0, 8.2, 0.0, 7.1, 13.0, 18.0, 19.9, 173.0, 0.0, 0.0, 43.0,2022-07-27 12:00:00, 0.0,30
211.0, 42.0, None, 0.0, 6.8, 8.1, 20.1, 20.4, 187.0, 0.0, 0.0, 43.0,2022-07-27 13:00:00, 0.0,30
180.0, 43.0, None, 0.0, 7.0, 10.1, 19.9, 20.7, 200.0, 0.0, 0.0, 33.0,2022-07-27 14:00:00, 0.0,30
192.0, 43.0, 8.1, 0.0, 7.4, 3.1, 20.4, 20.2, 211.0, 0.0, 0.0, 34.0,2022-07-27 15:00:00, 0.0,30
188.0, 33.0, 10.1, 0.0, 3.9, 8.0, 20.7, 21.0, 180.0, 0.0, 0.0, 42.0,2022-07-27 16:00:00, 0.0,30
155.0, 34.0, 3.1, 0.0, 3.8, 8.6, 20.2, 19.7, 192.0, 0.0, 0.0, 48.0,2022-07-27 17:00:00, 0.0,30
143.0, 42.0, None, 0.0, 7.6, 9.8, 21.0, 18.4, 188.0, 0.0, 0.0, 57.0,2022-07-27 18:00:00, 0.0,30
258.0, 48.0, 8.6, 0.4, 8.4, 1.1, 19.7, 15.7, 155.0, 0.0, 0.0, 87.0,2022-07-27 19:00:00, 0.0,30
6.0, 57.0, 9.8, 0.8, 9.7, 0.8, 18.4, 14.3, 143.0, 0.0, 0.0, 93.0,2022-07-27 20:00:00, 0.0,30
1.0, 87.0, 1.1, 1.4, 13.5, 0.6, 15.7, 13.6, 258.0, 0.4, 0.4, 99.0,2022-07-27 21:00:00, 0.0,30
268.0, 93.0, 0.8, 1.6, 13.2, 3.1, 14.3, 13.0, 6.0, 0.8, 1.2, 98.0,2022-07-27 22:00:00, 1.0,30
None, 99.0, 0.6, None, 13.4, None, 13.6, None, 1.0, 1.4, 2.6, None,2022-07-27 23:00:00, 1.0,30
232.0, 98.0, 3.1, 1.4, 12.7, 0.9, 13.0, 12.4, 268.0, 1.6, 4.2, 99.0,2022-07-28 00:00:00, 1.0,30
268.0, 100.0, None, 1.0, 12.8, 2.2, 12.8, 12.1, 12.0, 1.6, 5.8, 100.0,2022-07-28 01:00:00, 1.0,30
273.0, 99.0, 0.9, 1.4, 12.2, 0.1, 12.4, 12.0, 232.0, 1.4, 7.2, 100.0,2022-07-28 02:00:00, 1.0,30
320.0, 100.0, 2.2, 3.0, 12.1, 11.5, 12.1, 11.1, 268.0, 1.0, 8.2, 99.0,2022-07-28 03:00:00, 1.0,30
241.0, 100.0, 0.1, 2.0, 12.0, 3.6, 12.0, 10.9, 273.0, 1.4, 9.6, 100.0,2022-07-28 04:00:00, 1.0,30
317.0, 99.0, 11.5, 1.4, 10.9, 1.7, 11.1, 10.8, 320.0, 3.0, 12.6, 100.0,2022-07-28 05:00:00, 0.0,30
264.0, 100.0, 3.6, 2.4, 10.9, 3.2, 10.9, 10.8, 241.0, 2.0, 14.6, 100.0,2022-07-28 06:00:00, 0.0,30
307.0, 100.0, 1.7, 1.4, 10.8, 6.7, 10.8, 10.8, 317.0, 1.4, 16.0, 100.0,2022-07-28 07:00:00, 0.0,30
315.0, 100.0, 3.2, 0.6, 10.8, 6.5, 10.8, 11.1, 264.0, 2.4, 18.4, 99.0,2022-07-28 08:00:00, 0.0,30
273.0, 100.0, 6.7, 0.0, 10.8, 6.8, 10.8, 12.0, 307.0, 1.4, 19.8, 98.0,2022-07-28 09:00:00, 0.0,30
234.0, 99.0, 6.5, 0.0, 10.9, 2.6, 11.1, 12.3, 315.0, 0.6, 20.4, 97.0,2022-07-28 10:00:00, 0.0,30
295.0, 98.0, 6.8, 0.0, 11.7, 3.0, 12.0, 12.9, 273.0, 0.0, 20.4, 91.0,2022-07-28 11:00:00, 0.0,30
227.0, 97.0, 2.6, 0.2, 11.8, 4.3, 12.3, 13.1, 234.0, 0.0, 20.4, 95.0,2022-07-28 12:00:00, 0.0,30
249.0, 91.0, None, 0.2, 11.5, 3.5, 12.9, 13.3, 295.0, 0.0, 20.4, 94.0,2022-07-28 13:00:00, 0.0,30
176.0, 95.0, 4.3, 0.0, 12.3, 3.9, 13.1, 13.8, 227.0, 0.2, 20.6, 91.0,2022-07-28 14:00:00, 0.0,30
186.0, 94.0, 3.5, 0.0, 12.4, 1.7, 13.3, 14.2, 249.0, 0.2, 20.8, 90.0,2022-07-28 15:00:00, 0.0,30
173.0, 91.0, 3.9, 0.2, 12.4, 3.9, 13.8, 13.8, 176.0, 0.0, 20.8, 90.0,2022-07-28 16:00:00, 0.0,30
203.0, 90.0, 1.7, 0.0, 12.6, 2.1, 14.2, 13.6, 186.0, 0.0, 20.8, 90.0,2022-07-28 17:00:00, 0.0,30
159.0, None, None, 0.4, None, 0.7, None, 12.9, None, None, None, 96.0,2022-07-28 18:00:00, None,30
117.0, 90.0, 2.1, 1.6, 12.0, 0.0, 13.6, 12.3, 203.0, 0.0, 21.0, 100.0,2022-07-28 19:00:00, 0.0,30
234.0, 96.0, 0.7, 1.4, 12.3, 0.0, 12.9, 11.6, 159.0, 0.4, 21.4, 100.0,2022-07-28 20:00:00, 0.0,30
330.0, 100.0, None, 0.6, 12.3, 0.0, 12.3, 11.8, 117.0, 1.6, 22.6, 100.0,2022-07-28 21:00:00, 0.0,30
302.0, 100.0, None, 1.2, 11.6, 0.0, 11.6, 12.0, 234.0, 1.4, 23.2, 100.0,2022-07-28 22:00:00, 0.0,30
None, 100.0, None, None, 11.8, None, 11.8, None, 330.0, 0.6, 22.4, None,2022-07-28 23:00:00, 0.0,30
185.0, 100.0, None, 1.6, 12.0, 0.9, 12.0, 11.4, 302.0, 1.2, 22.0, 100.0,2022-07-29 00:00:00, 0.0,30
248.0, 100.0, 1.5, 1.2, 11.4, 0.0, 11.4, 11.4, 223.0, 0.6, 21.0, 100.0,2022-07-29 01:00:00, 0.0,30
225.0, 100.0, 0.9, 0.2, 11.4, 0.1, 11.4, 11.4, 185.0, 1.6, 21.2, 100.0,2022-07-29 02:00:00, 0.0,30
195.0, 100.0, None, 0.4, 11.4, 0.2, 11.4, 11.2, 248.0, 1.2, 21.4, 100.0,2022-07-29 03:00:00, 0.0,30
272.0, 100.0, 0.1, 0.6, 11.4, 0.0, 11.4, 11.3, 225.0, 0.2, 20.2, 100.0,2022-07-29 04:00:00, 0.0,30
220.0, 100.0, 0.2, 0.0, 11.2, 0.1, 11.2, 11.4, 195.0, 0.4, 17.6, 100.0,2022-07-29 05:00:00, 0.0,30
158.0, 100.0, None, 0.2, 11.3, 0.6, 11.3, 11.7, 272.0, 0.6, 16.2, 100.0,2022-07-29 06:00:00, 0.0,30
219.0, 100.0, 0.1, 0.0, 11.4, 2.1, 11.4, 12.3, 220.0, 0.0, 14.8, 100.0,2022-07-29 07:00:00, 0.0,30
177.0, 100.0, 0.6, 0.0, 11.7, 3.7, 11.7, 12.9, 158.0, 0.2, 12.6, 100.0,2022-07-29 08:00:00, 0.0,30
200.0, 100.0, 2.1, 0.0, 12.3, 4.3, 12.3, 14.1, 219.0, 0.0, 11.2, 95.0,2022-07-29 09:00:00, 0.0,30
141.0, 100.0, 3.7, 0.0, 12.9, 6.6, 12.9, 15.7, 177.0, 0.0, 10.6, 87.0,2022-07-29 10:00:00, 0.0,30
207.0, 95.0, 4.3, 0.0, 13.3, 7.2, 14.1, 17.0, 200.0, 0.0, 10.6, 73.0,2022-07-29 11:00:00, 0.0,30
230.0, 87.0, 6.6, 0.0, 13.5, 4.9, 15.7, 17.4, 141.0, 0.0, 10.6, 72.0,2022-07-29 12:00:00, 0.0,30
201.0, 73.0, 7.2, 0.0, 12.1, 9.6, 17.0, 19.2, 207.0, 0.0, 10.6, 61.0,2022-07-29 13:00:00, 0.0,30
173.0, 72.0, 4.9, 0.0, 12.3, 8.9, 17.4, 20.5, 230.0, 0.0, 10.4, 59.0,2022-07-29 14:00:00, 0.0,30
202.0, 61.0, 9.6, 0.0, 11.5, 7.7, 19.2, 18.9, 201.0, 0.0, 10.2, 62.0,2022-07-29 15:00:00, 0.0,30
165.0, 59.0, 8.9, 0.0, 12.2, 10.0, 20.5, 19.3, 173.0, 0.0, 10.2, 63.0,2022-07-29 16:00:00, 0.0,30
174.0, None, None, 0.0, None, 6.0, None, 19.8, None, None, None, 59.0,2022-07-29 17:00:00, None,30
193.0, 63.0, None, 0.0, 12.1, 9.6, 19.3, 19.6, 165.0, 0.0, 10.0, 61.0,2022-07-29 18:00:00, 0.0,30
222.0, 59.0, None, 0.0, 11.6, 2.5, 19.8, 18.0, 174.0, 0.0, 10.0, 66.0,2022-07-29 19:00:00, 0.0,30
115.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 86.0,2022-07-29 20:00:00, None,30
16.0, 66.0, 2.5, 0.0, 11.6, 2.9, 18.0, 13.3, 222.0, 0.0, 8.0, 95.0,2022-07-29 21:00:00, 0.0,30
13.0, 86.0, None, 0.0, 13.1, 2.7, 15.4, 12.1, 115.0, 0.0, 6.6, 98.0,2022-07-29 22:00:00, 0.0,30
None, 95.0, 2.9, None, 12.5, None, 13.3, None, 16.0, 0.0, 6.0, None,2022-07-29 23:00:00, 0.0,30
