wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,18.1,254.0,65.0,2022-07-24 21:00:00,0.0,30
3.3,17.9,133.0,61.0,2022-07-24 22:00:00,0.0,30
2.2,16.2,225.0,77.0,2022-07-25 00:00:00,0.0,30
2.1,15.3,84.0,74.0,2022-07-25 01:00:00,0.0,30
1.1,14.1,6.0,82.0,2022-07-25 02:00:00,0.0,30
1.6,13.3,160.0,85.0,2022-07-25 03:00:00,0.0,30
1.8,12.7,162.0,88.0,2022-07-25 04:00:00,0.0,30
1.1,12.0,49.0,91.0,2022-07-25 05:00:00,0.0,30
2.7,12.6,131.0,86.0,2022-07-25 06:00:00,0.0,30
3.0,19.8,74.0,53.0,2022-07-25 07:00:00,0.0,30
1.0,23.2,329.0,44.0,2022-07-25 08:00:00,0.0,30
4.3,28.0,24.0,30.0,2022-07-25 09:00:00,0.0,30
4.0,26.0,357.0,35.0,2022-07-25 10:00:00,0.0,30
4.8,27.0,251.0,34.0,2022-07-25 11:00:00,0.0,30
4.5,28.5,261.0,33.0,2022-07-25 12:00:00,0.0,30
4.5,27.4,272.0,31.0,2022-07-25 13:00:00,0.0,30
4.2,27.4,254.0,33.0,2022-07-25 14:00:00,0.0,30
2.9,29.0,296.0,29.0,2022-07-25 15:00:00,0.0,30
0.6,26.3,37.0,40.0,2022-07-25 16:00:00,0.0,30
3.4,24.4,291.0,43.0,2022-07-25 17:00:00,0.0,30
0.0,21.9,31.0,48.0,2022-07-25 18:00:00,0.0,30
0.0,17.7,255.0,69.0,2022-07-25 19:00:00,0.0,30
0.0,15.6,241.0,81.0,2022-07-25 20:00:00,0.0,30
0.0,13.9,270.0,85.0,2022-07-25 21:00:00,0.0,30
1.0,12.7,186.0,89.0,2022-07-25 22:00:00,0.0,30
0.8,10.9,224.0,93.0,2022-07-26 00:00:00,0.0,30
0.5,10.2,161.0,94.0,2022-07-26 01:00:00,0.0,30
0.0,9.4,282.0,96.0,2022-07-26 02:00:00,0.0,30
0.0,8.8,268.0,97.0,2022-07-26 03:00:00,0.0,30
0.0,8.4,211.0,97.0,2022-07-26 04:00:00,0.0,30
0.0,8.5,229.0,97.0,2022-07-26 05:00:00,0.0,30
0.0,9.4,95.0,97.0,2022-07-26 06:00:00,0.0,30
2.3,17.3,80.0,68.0,2022-07-26 07:00:00,0.0,30
3.1,22.3,98.0,50.0,2022-07-26 08:00:00,0.0,30
5.0,26.8,14.0,37.0,2022-07-26 09:00:00,0.0,30
4.7,29.1,300.0,35.0,2022-07-26 10:00:00,0.0,30
6.2,29.9,266.0,26.0,2022-07-26 11:00:00,0.0,30
4.8,31.2,259.0,23.0,2022-07-26 12:00:00,0.0,30
5.3,31.6,282.0,23.0,2022-07-26 13:00:00,0.0,30
6.1,30.7,252.0,25.0,2022-07-26 14:00:00,0.0,30
5.0,31.8,290.0,24.0,2022-07-26 15:00:00,0.0,30
5.7,30.7,250.0,30.0,2022-07-26 16:00:00,0.0,30
0.0,24.2,117.0,47.0,2022-07-26 17:00:00,0.0,30
0.6,20.1,211.0,72.0,2022-07-26 18:00:00,0.0,30
0.0,18.1,290.0,73.0,2022-07-26 19:00:00,0.0,30
0.0,16.1,277.0,81.0,2022-07-26 20:00:00,0.0,30
1.4,14.8,270.0,86.0,2022-07-26 21:00:00,0.0,30
0.0,13.8,189.0,88.0,2022-07-26 22:00:00,0.0,30
2.2,12.3,120.0,92.0,2022-07-27 00:00:00,0.0,30
0.4,11.4,179.0,94.0,2022-07-27 01:00:00,0.0,30
0.2,10.7,150.0,95.0,2022-07-27 02:00:00,0.0,30
0.0,10.1,242.0,96.0,2022-07-27 03:00:00,0.0,30
0.0,9.6,234.0,96.0,2022-07-27 04:00:00,0.0,30
0.0,9.6,270.0,97.0,2022-07-27 05:00:00,0.0,30
0.1,10.7,95.0,97.0,2022-07-27 06:00:00,0.0,30
3.2,18.8,72.0,66.0,2022-07-27 07:00:00,0.0,30
4.1,23.6,85.0,46.0,2022-07-27 08:00:00,0.0,30
5.4,27.4,253.0,39.0,2022-07-27 09:00:00,0.0,30
4.9,30.5,51.0,32.0,2022-07-27 10:00:00,0.0,30
5.3,32.8,264.0,26.0,2022-07-27 11:00:00,0.0,30
4.9,34.1,351.0,22.0,2022-07-27 12:00:00,0.0,30
5.7,34.6,266.0,26.0,2022-07-27 13:00:00,0.0,30
5.9,34.7,275.0,22.0,2022-07-27 14:00:00,0.0,30
5.1,34.7,279.0,20.0,2022-07-27 15:00:00,0.0,30
5.2,33.1,259.0,23.0,2022-07-27 16:00:00,0.0,30
0.0,25.6,189.0,53.0,2022-07-27 17:00:00,0.0,30
0.2,21.5,183.0,63.0,2022-07-27 18:00:00,0.0,30
0.0,18.9,231.0,74.0,2022-07-27 19:00:00,0.0,30
0.0,16.9,212.0,82.0,2022-07-27 20:00:00,0.0,30
0.1,15.3,204.0,86.0,2022-07-27 21:00:00,0.0,30
0.0,14.2,277.0,88.0,2022-07-27 22:00:00,0.0,30
0.0,12.3,183.0,90.0,2022-07-28 00:00:00,0.0,30
0.0,11.3,209.0,93.0,2022-07-28 01:00:00,0.0,30
0.0,10.7,267.0,95.0,2022-07-28 02:00:00,0.0,30
0.7,10.2,147.0,95.0,2022-07-28 03:00:00,0.0,30
0.0,9.8,169.0,96.0,2022-07-28 04:00:00,0.0,30
0.0,9.8,257.0,96.0,2022-07-28 05:00:00,0.0,30
0.5,10.8,41.0,96.0,2022-07-28 06:00:00,0.0,30
2.5,19.1,65.0,61.0,2022-07-28 07:00:00,0.0,30
4.1,24.1,80.0,43.0,2022-07-28 08:00:00,0.0,30
2.7,29.1,10.0,34.0,2022-07-28 09:00:00,0.0,30
4.2,31.5,267.0,28.0,2022-07-28 10:00:00,0.0,30
4.4,33.3,246.0,23.0,2022-07-28 11:00:00,0.0,30
5.8,34.8,251.0,20.0,2022-07-28 12:00:00,0.0,30
3.8,35.2,340.0,21.0,2022-07-28 13:00:00,0.0,30
4.3,36.3,308.0,15.0,2022-07-28 14:00:00,0.0,30
4.7,35.2,263.0,19.0,2022-07-28 15:00:00,0.0,30
2.4,33.6,234.0,37.0,2022-07-28 16:00:00,0.0,30
0.0,26.1,154.0,50.0,2022-07-28 17:00:00,0.0,30
2.1,22.5,300.0,60.0,2022-07-28 18:00:00,0.0,30
1.4,20.5,213.0,71.0,2022-07-28 19:00:00,0.0,30
1.0,18.9,184.0,75.0,2022-07-28 20:00:00,0.0,30
2.2,17.6,232.0,80.0,2022-07-28 21:00:00,0.0,30
0.2,16.0,224.0,86.0,2022-07-28 22:00:00,0.0,30
0.4,14.4,225.0,89.0,2022-07-29 00:00:00,0.0,30
0.0,13.8,255.0,91.0,2022-07-29 01:00:00,0.0,30
0.1,13.2,227.0,91.0,2022-07-29 02:00:00,0.0,30
0.2,13.0,10.0,93.0,2022-07-29 03:00:00,0.0,30
0.4,13.1,194.0,92.0,2022-07-29 04:00:00,0.0,30
0.2,13.9,274.0,92.0,2022-07-29 05:00:00,0.0,30
0.0,17.4,316.0,77.0,2022-07-29 06:00:00,0.0,30
3.3,21.5,292.0,66.0,2022-07-29 07:00:00,0.0,30
2.7,24.8,84.0,50.0,2022-07-29 08:00:00,0.0,30
1.0,24.2,31.0,61.0,2022-07-29 09:00:00,0.0,30
4.4,23.5,75.0,62.0,2022-07-29 10:00:00,0.0,30
3.3,18.7,188.0,92.0,2022-07-29 11:00:00,1.02,30
3.7,19.8,124.0,84.0,2022-07-29 12:00:00,0.76,30
1.7,22.7,134.0,78.0,2022-07-29 13:00:00,0.0,30
3.1,26.2,69.0,62.0,2022-07-29 14:00:00,0.0,30
1.2,28.4,256.0,54.0,2022-07-29 15:00:00,0.0,30
3.0,27.3,269.0,54.0,2022-07-29 16:00:00,0.0,30
3.3,20.5,59.0,69.0,2022-07-29 17:00:00,0.0,30
1.4,18.5,121.0,79.0,2022-07-29 18:00:00,0.0,30
1.0,16.8,269.0,87.0,2022-07-29 19:00:00,0.0,30
1.1,15.1,164.0,92.0,2022-07-29 20:00:00,0.0,30
2.5,14.4,70.0,95.0,2022-07-29 21:00:00,0.0,30
0.8,13.5,150.0,95.0,2022-07-29 22:00:00,0.0,30
