wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 47.0, 4.4, 1.0, 8.8, 5.4, 20.5, 12.1, 183.0, 0.0, 0.4, 93.0,2022-07-23 14:00:00, 193.0,30
26.0, 81.0, 11.4, 0.4, 11.1, 6.1, 14.3, 12.0, 18.0, 2.4, 2.8, 89.0,2022-07-23 15:00:00, 193.0,30
35.0, 93.0, 5.4, 0.0, 11.0, 3.0, 12.1, 13.1, 42.0, 1.0, 3.8, 82.0,2022-07-23 16:00:00, 193.0,30
4.0, 89.0, 6.1, 0.0, 10.2, 4.8, 12.0, 15.6, 26.0, 0.4, 4.2, 59.0,2022-07-23 17:00:00, 193.0,30
20.0, 82.0, None, 0.0, 10.1, 5.2, 13.1, 15.0, 35.0, 0.0, 4.2, 68.0,2022-07-23 18:00:00, 193.0,30
17.0, 59.0, 4.8, 0.0, 7.6, 7.6, 15.6, 14.1, 4.0, 0.0, 4.0, 57.0,2022-07-23 19:00:00, 193.0,30
30.0, 68.0, 5.2, 0.0, 9.1, 4.4, 15.0, 13.8, 20.0, 0.0, 4.0, 60.0,2022-07-23 20:00:00, 193.0,30
5.0, 57.0, 7.6, 0.0, 5.7, 7.1, 14.1, 14.0, 17.0, 0.0, 4.0, 53.0,2022-07-23 21:00:00, 193.0,30
20.0, 60.0, 4.4, 0.0, 6.2, 6.3, 13.8, 13.9, 30.0, 0.0, 4.0, 55.0,2022-07-23 22:00:00, 193.0,30
None, 53.0, 7.1, None, 4.6, None, 14.0, None, 5.0, 0.0, 4.0, None,2022-07-23 23:00:00, 193.0,30
56.0, 55.0, 6.3, 0.0, 5.0, 3.4, 13.9, 13.0, 20.0, 0.0, 4.0, 62.0,2022-07-24 00:00:00, 193.0,30
50.0, 58.0, 3.9, 0.0, 5.2, 4.2, 13.3, 13.1, 46.0, 0.0, 4.0, 59.0,2022-07-24 01:00:00, 193.0,30
41.0, 62.0, 3.4, 0.0, 5.9, 4.3, 13.0, 12.7, 56.0, 0.0, 4.0, 58.0,2022-07-24 02:00:00, 193.0,30
57.0, 59.0, 4.2, 0.0, 5.3, 3.1, 13.1, 12.0, 50.0, 0.0, 4.0, 59.0,2022-07-24 03:00:00, 193.0,30
56.0, 58.0, 4.3, 0.0, 4.7, 4.1, 12.7, 12.0, 41.0, 0.0, 4.0, 63.0,2022-07-24 04:00:00, 193.0,30
57.0, 59.0, 3.1, 0.0, 4.2, 2.0, 12.0, 11.9, 57.0, 0.0, 4.0, 67.0,2022-07-24 05:00:00, 193.0,30
31.0, 63.0, 4.1, 0.0, 5.2, 0.0, 12.0, 12.8, 56.0, 0.0, 4.0, 72.0,2022-07-24 06:00:00, 193.0,30
151.0, 67.0, None, 0.0, 6.0, 1.6, 11.9, 17.0, 57.0, 0.0, 4.0, 53.0,2022-07-24 07:00:00, 193.0,30
193.0, 72.0, None, 0.0, 7.9, 9.6, 12.8, 21.2, 31.0, 0.0, 4.0, 50.0,2022-07-24 08:00:00, 193.0,30
188.0, 53.0, 1.6, 0.0, 7.4, 10.8, 17.0, 22.2, 151.0, 0.0, 4.0, 46.0,2022-07-24 09:00:00, 193.0,30
172.0, 50.0, 9.6, 0.0, 10.4, 9.6, 21.2, 23.9, 193.0, 0.0, 4.0, 31.0,2022-07-24 10:00:00, 193.0,30
231.0, 46.0, 10.8, 0.0, 10.0, 9.3, 22.2, 25.4, 188.0, 0.0, 4.0, 27.0,2022-07-24 11:00:00, 193.0,30
200.0, 31.0, 9.6, 0.0, 5.8, 13.6, 23.9, 24.5, 172.0, 0.0, 4.0, 24.0,2022-07-24 12:00:00, 193.0,30
252.0, 27.0, 9.3, 0.0, 5.1, 9.7, 25.4, 25.3, 231.0, 0.0, 3.8, 26.0,2022-07-24 13:00:00, 193.0,30
283.0, 24.0, 13.6, 0.0, 2.6, 11.2, 24.5, 25.6, 200.0, 0.0, 3.8, 26.0,2022-07-24 14:00:00, 193.0,30
219.0, 26.0, 9.7, 0.0, 4.4, 10.9, 25.3, 25.8, 252.0, 0.0, 1.4, 23.0,2022-07-24 15:00:00, 193.0,30
230.0, 26.0, 11.2, 0.0, 4.7, 7.5, 25.6, 23.8, 283.0, 0.0, 0.4, 26.0,2022-07-24 16:00:00, 193.0,30
340.0, 23.0, 10.9, 0.0, 3.1, 7.2, 25.8, 22.4, 219.0, 0.0, 0.0, 24.0,2022-07-24 17:00:00, 193.0,30
12.0, 26.0, 7.5, 0.0, 3.2, 7.1, 23.8, 19.5, 230.0, 0.0, 0.0, 31.0,2022-07-24 18:00:00, 193.0,30
17.0, 24.0, 7.2, 0.0, 0.9, 5.9, 22.4, 16.8, 340.0, 0.0, 0.0, 39.0,2022-07-24 19:00:00, 193.0,30
357.0, 31.0, 7.1, 0.0, 1.9, 6.8, 19.5, 17.6, 12.0, 0.0, 0.0, 36.0,2022-07-24 20:00:00, 193.0,30
26.0, 39.0, 5.9, 0.0, 2.8, 5.6, 16.8, 17.2, 17.0, 0.0, 0.0, 38.0,2022-07-24 21:00:00, 193.0,30
9.0, 36.0, 6.8, 0.0, 2.4, 6.2, 17.6, 17.7, 357.0, 0.0, 0.0, 36.0,2022-07-24 22:00:00, 193.0,30
None, 38.0, 5.6, None, 2.8, None, 17.2, None, 26.0, 0.0, 0.0, None,2022-07-24 23:00:00, 193.0,30
336.0, 36.0, 6.2, 0.0, 2.5, 4.0, 17.7, 17.5, 9.0, 0.0, 0.0, 30.0,2022-07-25 00:00:00, 193.0,30
347.0, 33.0, 3.6, 0.0, 1.1, 7.0, 17.6, 17.9, 275.0, 0.0, 0.0, 29.0,2022-07-25 01:00:00, 193.0,30
344.0, 30.0, None, 0.0, -0.3, 6.2, 17.5, 18.3, 336.0, 0.0, 0.0, 30.0,2022-07-25 02:00:00, 193.0,30
343.0, 29.0, None, 0.0, -0.4, 6.6, 17.9, 17.2, 347.0, 0.0, 0.0, 38.0,2022-07-25 03:00:00, 193.0,30
357.0, 30.0, 6.2, 0.0, 0.4, 6.9, 18.3, 16.1, 344.0, 0.0, 0.0, 39.0,2022-07-25 04:00:00, 193.0,30
5.0, 38.0, 6.6, 0.0, 2.8, 5.7, 17.2, 15.9, 343.0, 0.0, 0.0, 41.0,2022-07-25 05:00:00, 193.0,30
345.0, 39.0, 6.9, 0.0, 2.2, 6.9, 16.1, 17.4, 357.0, 0.0, 0.0, 39.0,2022-07-25 06:00:00, 193.0,30
283.0, 41.0, 5.7, 0.0, 2.7, 5.4, 15.9, 19.7, 5.0, 0.0, 0.0, 40.0,2022-07-25 07:00:00, 193.0,30
189.0, 39.0, 6.9, 0.0, 3.3, 7.8, 17.4, 22.7, 345.0, 0.0, 0.0, 38.0,2022-07-25 08:00:00, 193.0,30
236.0, 40.0, 5.4, 0.0, 5.7, 9.1, 19.7, 23.4, 283.0, 0.0, 0.0, 32.0,2022-07-25 09:00:00, 193.0,30
243.0, 38.0, 7.8, 0.0, 7.7, 11.1, 22.7, 24.4, 189.0, 0.0, 0.0, 33.0,2022-07-25 10:00:00, 193.0,30
271.0, 32.0, 9.1, 0.0, 5.8, 10.2, 23.4, 24.8, 236.0, 0.0, 0.0, 34.0,2022-07-25 11:00:00, 193.0,30
190.0, 33.0, 11.1, 0.0, 7.1, 18.4, 24.4, 26.0, 243.0, 0.0, 0.0, 32.0,2022-07-25 12:00:00, 193.0,30
211.0, None, None, 0.0, None, 12.2, None, 24.1, None, None, None, 31.0,2022-07-25 13:00:00, None,30
331.0, 32.0, 18.4, 0.0, 8.0, 7.7, 26.0, 23.6, 190.0, 0.0, 0.0, 31.0,2022-07-25 14:00:00, 193.0,30
328.0, 31.0, 12.2, 0.0, 5.9, 5.8, 24.1, 24.0, 211.0, 0.0, 0.0, 28.0,2022-07-25 15:00:00, 193.0,30
324.0, 31.0, 7.7, 0.0, 5.5, 5.3, 23.6, 24.7, 331.0, 0.0, 0.0, 28.0,2022-07-25 16:00:00, 193.0,30
3.0, 28.0, 5.8, 0.0, 4.4, 6.0, 24.0, 24.9, 328.0, 0.0, 0.0, 28.0,2022-07-25 17:00:00, 193.0,30
13.0, 28.0, 5.3, 0.0, 5.0, 6.1, 24.7, 19.0, 324.0, 0.0, 0.0, 47.0,2022-07-25 18:00:00, 193.0,30
19.0, 28.0, None, 0.0, 5.2, 6.6, 24.9, 17.5, 3.0, 0.0, 0.0, 43.0,2022-07-25 19:00:00, 193.0,30
24.0, None, None, 0.0, None, 4.9, None, 16.7, None, None, None, 46.0,2022-07-25 20:00:00, None,30
24.0, 43.0, 6.6, 0.0, 4.8, 6.2, 17.5, 16.7, 19.0, 0.0, 0.0, 45.0,2022-07-25 21:00:00, 193.0,30
18.0, 46.0, 4.9, 0.0, 5.0, 7.4, 16.7, 16.2, 24.0, 0.0, 0.0, 50.0,2022-07-25 22:00:00, 193.0,30
None, 45.0, 6.2, None, 4.7, None, 16.7, None, 24.0, 0.0, 0.0, None,2022-07-25 23:00:00, 193.0,30
38.0, 50.0, 7.4, 0.0, 5.8, 4.5, 16.2, 15.1, 18.0, 0.0, 0.0, 52.0,2022-07-26 00:00:00, 193.0,30
38.0, 51.0, 3.9, 0.0, 5.5, 2.5, 15.6, 14.1, 22.0, 0.0, 0.0, 56.0,2022-07-26 01:00:00, 193.0,30
51.0, 52.0, 4.5, 0.0, 5.3, 3.5, 15.1, 14.0, 38.0, 0.0, 0.0, 57.0,2022-07-26 02:00:00, 193.0,30
41.0, 56.0, 2.5, 0.0, 5.5, 0.0, 14.1, 13.2, 38.0, 0.0, 0.0, 60.0,2022-07-26 03:00:00, 193.0,30
41.0, 57.0, 3.5, 0.0, 5.6, 3.5, 14.0, 13.2, 51.0, 0.0, 0.0, 61.0,2022-07-26 04:00:00, 193.0,30
34.0, 60.0, None, 0.0, 5.6, 4.3, 13.2, 12.9, 41.0, 0.0, 0.0, 69.0,2022-07-26 05:00:00, 193.0,30
343.0, 61.0, 3.5, 0.0, 5.9, 2.3, 13.2, 14.0, 41.0, 0.0, 0.0, 66.0,2022-07-26 06:00:00, 193.0,30
187.0, 69.0, 4.3, 0.0, 7.4, 3.7, 12.9, 17.5, 34.0, 0.0, 0.0, 60.0,2022-07-26 07:00:00, 193.0,30
182.0, 66.0, 2.3, 0.0, 7.8, 8.9, 14.0, 21.7, 343.0, 0.0, 0.0, 43.0,2022-07-26 08:00:00, 193.0,30
192.0, 60.0, 3.7, 0.0, 9.7, 13.6, 17.5, 23.2, 187.0, 0.0, 0.0, 42.0,2022-07-26 09:00:00, 193.0,30
188.0, 43.0, 8.9, 0.0, 8.6, 14.2, 21.7, 24.4, 182.0, 0.0, 0.0, 43.0,2022-07-26 10:00:00, 193.0,30
189.0, 42.0, 13.6, 0.0, 9.6, 12.6, 23.2, 25.3, 192.0, 0.0, 0.0, 35.0,2022-07-26 11:00:00, 193.0,30
167.0, 43.0, 14.2, 0.0, 11.0, 14.6, 24.4, 25.9, 188.0, 0.0, 0.0, 29.0,2022-07-26 12:00:00, 193.0,30
288.0, 35.0, 12.6, 0.0, 8.8, 7.7, 25.3, 27.0, 189.0, 0.0, 0.0, 25.0,2022-07-26 13:00:00, 193.0,30
269.0, 29.0, 14.6, 0.0, 6.5, 10.1, 25.9, 27.0, 167.0, 0.0, 0.0, 31.0,2022-07-26 14:00:00, 193.0,30
267.0, 25.0, 7.7, 0.0, 5.3, 11.1, 27.0, 27.2, 288.0, 0.0, 0.0, 27.0,2022-07-26 15:00:00, 193.0,30
260.0, 31.0, 10.1, 0.0, 8.4, 7.8, 27.0, 27.3, 269.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00, 193.0,30
186.0, 27.0, 11.1, 0.0, 6.6, 6.7, 27.2, 26.4, 267.0, 0.0, 0.0, 29.0,2022-07-26 17:00:00, 193.0,30
29.0, 29.0, 7.8, 0.0, 7.7, 4.7, 27.3, 21.8, 260.0, 0.0, 0.0, 42.0,2022-07-26 18:00:00, 193.0,30
358.0, 29.0, 6.7, 0.0, 6.9, 5.4, 26.4, 20.8, 186.0, 0.0, 0.0, 43.0,2022-07-26 19:00:00, 193.0,30
21.0, 42.0, 4.7, 0.0, 8.3, 6.0, 21.8, 20.0, 29.0, 0.0, 0.0, 48.0,2022-07-26 20:00:00, 193.0,30
33.0, 43.0, 5.4, 0.0, 7.8, 4.8, 20.8, 18.6, 358.0, 0.0, 0.0, 55.0,2022-07-26 21:00:00, 193.0,30
39.0, 48.0, None, 0.0, 8.7, 2.4, 20.0, 17.7, 21.0, 0.0, 0.0, 55.0,2022-07-26 22:00:00, 193.0,30
None, 55.0, 4.8, None, 9.4, None, 18.6, None, 33.0, 0.0, 0.0, None,2022-07-26 23:00:00, 193.0,30
54.0, 55.0, 2.4, 0.0, 8.6, 3.1, 17.7, 16.4, 39.0, 0.0, 0.0, 59.0,2022-07-27 00:00:00, 193.0,30
42.0, 58.0, 2.3, 0.0, 8.7, 2.5, 17.0, 15.7, 44.0, 0.0, 0.0, 60.0,2022-07-27 01:00:00, 193.0,30
33.0, 59.0, 3.1, 0.0, 8.4, 4.3, 16.4, 15.5, 54.0, 0.0, 0.0, 59.0,2022-07-27 02:00:00, 193.0,30
76.0, 60.0, 2.5, 0.0, 8.0, 3.0, 15.7, 15.3, 42.0, 0.0, 0.0, 60.0,2022-07-27 03:00:00, 193.0,30
65.0, 59.0, 4.3, 0.0, 7.5, 1.7, 15.5, 15.0, 33.0, 0.0, 0.0, 65.0,2022-07-27 04:00:00, 193.0,30
45.0, 60.0, None, 0.0, 7.6, 4.0, 15.3, 15.0, 76.0, 0.0, 0.0, 66.0,2022-07-27 05:00:00, 193.0,30
16.0, 65.0, 1.7, 0.0, 8.5, 2.5, 15.0, 15.8, 65.0, 0.0, 0.0, 66.0,2022-07-27 06:00:00, 193.0,30
210.0, 66.0, None, 0.0, 8.7, 2.4, 15.0, 19.0, 45.0, 0.0, 0.0, 60.0,2022-07-27 07:00:00, 193.0,30
194.0, 66.0, 2.5, 0.0, 9.5, 8.0, 15.8, 23.9, 16.0, 0.0, 0.0, 46.0,2022-07-27 08:00:00, 193.0,30
192.0, 60.0, 2.4, 0.0, 11.1, 10.4, 19.0, 25.3, 210.0, 0.0, 0.0, 39.0,2022-07-27 09:00:00, 193.0,30
187.0, 46.0, None, 0.0, 11.6, 11.7, 23.9, 26.5, 194.0, 0.0, 0.0, 35.0,2022-07-27 10:00:00, 193.0,30
190.0, 39.0, 10.4, 0.0, 10.4, 14.6, 25.3, 27.6, 192.0, 0.0, 0.0, 30.0,2022-07-27 11:00:00, 193.0,30
192.0, 35.0, 11.7, 0.0, 9.8, 13.7, 26.5, 28.6, 187.0, 0.0, 0.0, 30.0,2022-07-27 12:00:00, 193.0,30
190.0, 30.0, 14.6, 0.0, 8.5, 9.2, 27.6, 26.0, 190.0, 0.0, 0.0, 35.0,2022-07-27 13:00:00, 193.0,30
200.0, 30.0, 13.7, 0.0, 9.3, 13.1, 28.6, 28.3, 192.0, 0.0, 0.0, 30.0,2022-07-27 14:00:00, 193.0,30
160.0, 35.0, 9.2, 0.0, 9.4, 8.7, 26.0, 29.1, 190.0, 0.0, 0.0, 29.0,2022-07-27 15:00:00, 193.0,30
183.0, 30.0, 13.1, 0.0, 9.1, 8.5, 28.3, 29.2, 200.0, 0.0, 0.0, 25.0,2022-07-27 16:00:00, 193.0,30
168.0, 29.0, 8.7, 0.0, 9.3, 4.4, 29.1, 28.0, 160.0, 0.0, 0.0, 25.0,2022-07-27 17:00:00, 193.0,30
49.0, 25.0, 8.5, 0.0, 7.2, 3.5, 29.2, 22.1, 183.0, 0.0, 0.0, 36.0,2022-07-27 18:00:00, 193.0,30
29.0, 25.0, 4.4, 0.0, 6.2, 4.8, 28.0, 21.0, 168.0, 0.0, 0.0, 37.0,2022-07-27 19:00:00, 193.0,30
25.0, 36.0, 3.5, 0.0, 6.3, 5.5, 22.1, 20.7, 49.0, 0.0, 0.0, 37.0,2022-07-27 20:00:00, 193.0,30
32.0, 37.0, 4.8, 0.0, 5.8, 5.0, 21.0, 21.5, 29.0, 0.0, 0.0, 40.0,2022-07-27 21:00:00, 193.0,30
28.0, 37.0, 5.5, 0.0, 5.5, 5.9, 20.7, 21.3, 25.0, 0.0, 0.0, 39.0,2022-07-27 22:00:00, 193.0,30
None, 40.0, None, None, 7.3, None, 21.5, None, 32.0, 0.0, 0.0, None,2022-07-27 23:00:00, 193.0,30
29.0, 39.0, 5.9, 0.0, 6.8, 4.9, 21.3, 18.8, 28.0, 0.0, 0.0, 47.0,2022-07-28 00:00:00, 193.0,30
60.0, 44.0, 4.8, 0.0, 7.0, 0.0, 19.6, 18.6, 15.0, 0.0, 0.0, 49.0,2022-07-28 01:00:00, 193.0,30
78.0, 47.0, 4.9, 0.0, 7.3, 0.0, 18.8, 17.4, 29.0, 0.0, 0.0, 50.0,2022-07-28 02:00:00, 193.0,30
50.0, 49.0, None, 0.0, 7.7, 0.0, 18.6, 16.8, 60.0, 0.0, 0.0, 53.0,2022-07-28 03:00:00, 193.0,30
53.0, 50.0, None, 0.0, 6.9, 2.3, 17.4, 16.4, 78.0, 0.0, 0.0, 60.0,2022-07-28 04:00:00, 193.0,30
29.0, 53.0, None, 0.0, 7.2, 4.1, 16.8, 16.7, 50.0, 0.0, 0.0, 58.0,2022-07-28 05:00:00, 193.0,30
88.0, 60.0, 2.3, 0.0, 8.6, 0.0, 16.4, 17.0, 53.0, 0.0, 0.0, 56.0,2022-07-28 06:00:00, 193.0,30
109.0, 58.0, 4.1, 0.0, 8.4, 0.0, 16.7, 20.9, 29.0, 0.0, 0.0, 50.0,2022-07-28 07:00:00, 193.0,30
178.0, 56.0, None, 0.0, 8.2, 6.1, 17.0, 25.7, 88.0, 0.0, 0.0, 41.0,2022-07-28 08:00:00, 193.0,30
193.0, 50.0, None, 0.0, 10.1, 8.6, 20.9, 27.0, 109.0, 0.0, 0.0, 39.0,2022-07-28 09:00:00, 193.0,30
193.0, 41.0, 6.1, 0.0, 11.5, 12.6, 25.7, 28.2, 178.0, 0.0, 0.0, 25.0,2022-07-28 10:00:00, 193.0,30
193.0, 39.0, 8.6, 0.0, 11.9, 12.6, 27.0, 27.2, 193.0, 0.0, 0.0, 29.0,2022-07-28 11:00:00, 193.0,30
155.0, 25.0, 12.6, 0.0, 6.3, 8.8, 28.2, 27.8, 193.0, 0.0, 0.0, 27.0,2022-07-28 12:00:00, 193.0,30
163.0, 29.0, 12.6, 0.0, 7.6, 7.7, 27.2, 29.3, 193.0, 0.0, 0.0, 28.0,2022-07-28 13:00:00, 193.0,30
186.0, 27.0, 8.8, 0.0, 7.1, 9.9, 27.8, 30.1, 155.0, 0.0, 0.0, 23.0,2022-07-28 14:00:00, 193.0,30
189.0, 28.0, 7.7, 0.0, 8.9, 14.1, 29.3, 29.7, 163.0, 0.0, 0.0, 32.0,2022-07-28 15:00:00, 193.0,30
200.0, 23.0, 9.9, 0.0, 6.7, 10.6, 30.1, 29.2, 186.0, 0.0, 0.0, 30.0,2022-07-28 16:00:00, 193.0,30
159.0, 32.0, 14.1, 0.0, 11.3, 4.7, 29.7, 25.9, 189.0, 0.0, 0.0, 29.0,2022-07-28 17:00:00, 193.0,30
41.0, 30.0, 10.6, 0.0, 9.9, 4.3, 29.2, 25.0, 200.0, 0.0, 0.0, 32.0,2022-07-28 18:00:00, 193.0,30
23.0, 29.0, 4.7, 0.0, 6.5, 6.9, 25.9, 23.3, 159.0, 0.0, 0.0, 37.0,2022-07-28 19:00:00, 193.0,30
27.0, 32.0, 4.3, 0.0, 7.2, 5.9, 25.0, 22.2, 41.0, 0.0, 0.0, 39.0,2022-07-28 20:00:00, 193.0,30
21.0, 37.0, 6.9, 0.0, 7.8, 5.9, 23.3, 21.8, 23.0, 0.0, 0.0, 37.0,2022-07-28 21:00:00, 193.0,30
37.0, 39.0, 5.9, 0.0, 7.6, 4.7, 22.2, 22.4, 27.0, 0.0, 0.0, 37.0,2022-07-28 22:00:00, 193.0,30
None, 37.0, 5.9, None, 6.5, None, 21.8, None, 21.0, 0.0, 0.0, None,2022-07-28 23:00:00, 193.0,30
27.0, 37.0, 4.7, 0.0, 7.0, 4.7, 22.4, 20.7, 37.0, 0.0, 0.0, 45.0,2022-07-29 00:00:00, 193.0,30
51.0, 42.0, 5.8, 0.0, 8.1, 1.6, 21.5, 20.2, 20.0, 0.0, 0.0, 50.0,2022-07-29 01:00:00, 193.0,30
95.0, 45.0, 4.7, 0.0, 8.4, 2.8, 20.7, 19.1, 27.0, 0.0, 0.0, 51.0,2022-07-29 02:00:00, 193.0,30
48.0, 50.0, 1.6, 0.0, 9.5, 3.3, 20.2, 18.0, 51.0, 0.0, 0.0, 54.0,2022-07-29 03:00:00, 193.0,30
74.0, 51.0, 2.8, 0.0, 8.7, 0.0, 19.1, 17.8, 95.0, 0.0, 0.0, 58.0,2022-07-29 04:00:00, 193.0,30
78.0, 54.0, 3.3, 0.0, 8.6, 0.0, 18.0, 16.9, 48.0, 0.0, 0.0, 66.0,2022-07-29 05:00:00, 193.0,30
187.0, 58.0, None, 0.0, 9.4, 5.8, 17.8, 21.7, 74.0, 0.0, 0.0, 48.0,2022-07-29 06:00:00, 193.0,30
225.0, 66.0, None, 0.0, 10.5, 2.7, 16.9, 21.3, 78.0, 0.0, 0.0, 55.0,2022-07-29 07:00:00, 193.0,30
148.0, 48.0, 5.8, 0.0, 10.2, 2.3, 21.7, 26.5, 187.0, 0.0, 0.0, 43.0,2022-07-29 08:00:00, 193.0,30
150.0, 55.0, 2.7, 0.0, 11.9, 6.1, 21.3, 26.5, 225.0, 0.0, 0.0, 43.0,2022-07-29 09:00:00, 193.0,30
23.0, 43.0, 2.3, 0.0, 12.9, 4.5, 26.5, 24.0, 148.0, 0.0, 0.0, 39.0,2022-07-29 10:00:00, 193.0,30
207.0, 43.0, 6.1, 0.0, 12.9, 14.0, 26.5, 29.0, 150.0, 0.0, 0.0, 27.0,2022-07-29 11:00:00, 193.0,30
208.0, 39.0, 4.5, 0.0, 9.2, 13.0, 24.0, 29.6, 23.0, 0.0, 0.0, 25.0,2022-07-29 12:00:00, 193.0,30
241.0, 27.0, None, 0.0, 8.1, 11.3, 29.0, 28.8, 207.0, 0.0, 0.0, 26.0,2022-07-29 13:00:00, 193.0,30
268.0, 25.0, None, 0.0, 7.5, 11.2, 29.6, 27.8, 208.0, 0.0, 0.0, 30.0,2022-07-29 14:00:00, 193.0,30
276.0, 26.0, 11.3, 0.0, 7.4, 11.4, 28.8, 28.8, 241.0, 0.0, 0.0, 21.0,2022-07-29 15:00:00, 193.0,30
233.0, 30.0, 11.2, 0.0, 8.6, 8.5, 27.8, 28.5, 268.0, 0.0, 0.0, 17.0,2022-07-29 16:00:00, 193.0,30
238.0, 21.0, 11.4, 0.0, 4.3, 5.8, 28.8, 27.5, 276.0, 0.0, 0.0, 17.0,2022-07-29 17:00:00, 193.0,30
15.0, 17.0, 8.5, 0.0, 1.1, 4.9, 28.5, 23.8, 233.0, 0.0, 0.0, 28.0,2022-07-29 18:00:00, 193.0,30
6.0, 17.0, 5.8, 0.0, 0.3, 7.5, 27.5, 22.3, 238.0, 0.0, 0.0, 31.0,2022-07-29 19:00:00, 193.0,30
345.0, 28.0, 4.9, 0.0, 4.2, 8.5, 23.8, 22.5, 15.0, 0.0, 0.0, 36.0,2022-07-29 20:00:00, 193.0,30
3.0, 31.0, 7.5, 0.0, 4.4, 7.2, 22.3, 21.1, 6.0, 0.0, 0.0, 39.0,2022-07-29 21:00:00, 193.0,30
350.0, 36.0, 8.5, 0.0, 6.7, 7.2, 22.5, 21.1, 345.0, 0.0, 0.0, 40.0,2022-07-29 22:00:00, 193.0,30
None, 39.0, 7.2, None, 6.6, None, 21.1, None, 3.0, 0.0, 0.0, None,2022-07-29 23:00:00, 193.0,30
