wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 12.1, None, 25.1, None, None, None, 28.0,2022-07-23 15:00:00,30
286.0, None, None, 0.0, None, 12.5, None, 24.8, None, None, None, 23.0,2022-07-23 16:00:00,30
306.0, None, None, 0.0, None, 10.7, None, 23.0, None, None, None, 26.0,2022-07-23 17:00:00,30
324.0, None, None, 0.0, None, 12.6, None, 19.4, None, None, None, 32.0,2022-07-23 18:00:00,30
340.0, None, None, 0.0, None, 10.8, None, 15.9, None, None, None, 45.0,2022-07-23 19:00:00,30
354.0, None, None, 0.0, None, 10.6, None, 15.4, None, None, None, 44.0,2022-07-23 20:00:00,30
350.0, None, None, 0.0, None, 9.7, None, 15.0, None, None, None, 44.0,2022-07-23 21:00:00,30
356.0, None, None, 0.0, None, 10.5, None, 14.8, None, None, None, 40.0,2022-07-23 22:00:00,30
347.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 37.0,2022-07-24 00:00:00,30
345.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 43.0,2022-07-24 01:00:00,30
338.0, 37.0, 8.1, 0.0, 0.0, 6.1, 14.5, 14.4, 347.0, 0.0, 0.0, 41.0,2022-07-24 02:00:00,30
322.0, None, None, 0.0, None, 6.8, None, 14.1, None, None, None, 43.0,2022-07-24 03:00:00,30
344.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 49.0,2022-07-24 04:00:00,30
324.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 57.0,2022-07-24 05:00:00,30
288.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 44.0,2022-07-24 06:00:00,30
297.0, None, None, 0.0, None, 4.7, None, 16.5, None, None, None, 52.0,2022-07-24 07:00:00,30
265.0, None, None, 0.0, None, 6.9, None, 17.9, None, None, None, 45.0,2022-07-24 08:00:00,30
291.0, 52.0, 4.7, 0.0, 6.6, 8.1, 16.5, 19.6, 297.0, 0.0, 0.0, 40.0,2022-07-24 09:00:00,30
258.0, None, None, 0.0, None, 9.3, None, 20.8, None, None, None, 37.0,2022-07-24 10:00:00,30
303.0, None, None, 0.0, None, 10.2, None, 22.9, None, None, None, 30.0,2022-07-24 11:00:00,30
273.0, None, None, 0.0, None, 10.5, None, 22.3, None, None, None, 36.0,2022-07-24 12:00:00,30
265.0, None, None, 0.0, None, 10.1, None, 22.8, None, None, None, 30.0,2022-07-24 13:00:00,30
253.0, None, None, 0.0, None, 8.2, None, 22.0, None, None, None, 34.0,2022-07-24 14:00:00,30
311.0, None, None, 0.0, None, 11.6, None, 20.8, None, None, None, 40.0,2022-07-24 15:00:00,30
301.0, None, None, 0.0, None, 9.6, None, 19.0, None, None, None, 40.0,2022-07-24 16:00:00,30
329.0, 40.0, 11.6, 0.0, 6.7, 11.6, 20.8, 17.4, 311.0, 0.0, 0.0, 43.0,2022-07-24 17:00:00,30
354.0, None, None, 0.0, None, 16.0, None, 16.9, None, None, None, 43.0,2022-07-24 18:00:00,30
354.0, None, None, 0.0, None, 8.5, None, 15.5, None, None, None, 50.0,2022-07-24 19:00:00,30
357.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 54.0,2022-07-24 20:00:00,30
11.0, None, None, 0.0, None, 10.4, None, 13.7, None, None, None, 55.0,2022-07-24 21:00:00,30
3.0, None, None, 0.0, None, 13.3, None, 13.8, None, None, None, 54.0,2022-07-24 22:00:00,30
None, 55.0, 10.4, None, 4.8, None, 13.7, None, 11.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
334.0, None, None, 0.0, None, 11.0, None, 12.8, None, None, None, 62.0,2022-07-25 00:00:00,30
328.0, None, None, 0.0, None, 9.8, None, 12.0, None, None, None, 65.0,2022-07-25 01:00:00,30
338.0, None, None, 0.0, None, 10.9, None, 12.2, None, None, None, 64.0,2022-07-25 02:00:00,30
328.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 67.0,2022-07-25 03:00:00,30
354.0, None, None, 0.0, None, 6.6, None, 11.3, None, None, None, 72.0,2022-07-25 04:00:00,30
254.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 69.0,2022-07-25 05:00:00,30
308.0, None, None, 0.0, None, 5.3, None, 16.3, None, None, None, 58.0,2022-07-25 06:00:00,30
272.0, None, None, 0.0, None, 8.0, None, 19.3, None, None, None, 53.0,2022-07-25 07:00:00,30
279.0, None, None, 0.0, None, 8.6, None, 20.0, None, None, None, 50.0,2022-07-25 08:00:00,30
291.0, None, None, 0.0, None, 13.9, None, 20.7, None, None, None, 53.0,2022-07-25 09:00:00,30
306.0, None, None, 0.0, None, 11.6, None, 20.7, None, None, None, 55.0,2022-07-25 10:00:00,30
274.0, None, None, 0.0, None, 11.6, None, 22.1, None, None, None, 47.0,2022-07-25 11:00:00,30
303.0, None, None, 0.0, None, 8.7, None, 21.6, None, None, None, 49.0,2022-07-25 12:00:00,30
275.0, None, None, 0.0, None, 8.5, None, 23.5, None, None, None, 42.0,2022-07-25 13:00:00,30
285.0, None, None, 0.0, None, 15.1, None, 26.0, None, None, None, 38.0,2022-07-25 14:00:00,30
308.0, None, None, 0.0, None, 11.8, None, 23.0, None, None, None, 42.0,2022-07-25 15:00:00,30
323.0, None, None, 0.0, None, 11.9, None, 22.4, None, None, None, 45.0,2022-07-25 16:00:00,30
298.0, None, None, 0.0, None, 13.5, None, 23.0, None, None, None, 41.0,2022-07-25 17:00:00,30
314.0, None, None, 0.0, None, 11.4, None, 20.7, None, None, None, 47.0,2022-07-25 18:00:00,30
330.0, None, None, 0.0, None, 7.3, None, 17.0, None, None, None, 58.0,2022-07-25 19:00:00,30
347.0, None, None, 0.0, None, 11.6, None, 15.6, None, None, None, 58.0,2022-07-25 20:00:00,30
329.0, None, None, 0.0, None, 12.7, None, 14.5, None, None, None, 62.0,2022-07-25 21:00:00,30
334.0, None, None, 0.0, None, 10.5, None, 14.0, None, None, None, 66.0,2022-07-25 22:00:00,30
None, 62.0, 12.7, None, 7.3, None, 14.5, None, 329.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
345.0, None, None, 0.0, None, 8.1, None, 13.5, None, None, None, 68.0,2022-07-26 00:00:00,30
327.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 67.0,2022-07-26 01:00:00,30
282.0, None, None, 0.0, None, 9.8, None, 26.9, None, None, None, 32.0,2022-07-26 16:00:00,30
258.0, None, None, 0.0, None, 9.7, None, 26.1, None, None, None, 32.0,2022-07-26 17:00:00,30
273.0, None, None, 0.0, None, 8.0, None, 23.9, None, None, None, 36.0,2022-07-26 18:00:00,30
327.0, None, None, 0.0, None, 5.2, None, 19.2, None, None, None, 45.0,2022-07-26 19:00:00,30
338.0, None, None, 0.0, None, 8.0, None, 17.9, None, None, None, 49.0,2022-07-26 20:00:00,30
352.0, None, None, 0.0, None, 7.3, None, 17.3, None, None, None, 52.0,2022-07-26 21:00:00,30
342.0, None, None, 0.0, None, 10.9, None, 17.3, None, None, None, 54.0,2022-07-26 22:00:00,30
54.0, None, None, 0.0, None, 7.8, None, 16.5, None, None, None, 61.0,2022-07-27 00:00:00,30
57.0, None, None, 0.0, None, 6.5, None, 16.2, None, None, None, 62.0,2022-07-27 01:00:00,30
290.0, None, None, 0.0, None, 3.7, None, 16.5, None, None, None, 60.0,2022-07-27 02:00:00,30
213.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 61.0,2022-07-27 03:00:00,30
335.0, None, None, 0.0, None, 3.0, None, 16.2, None, None, None, 61.0,2022-07-27 04:00:00,30
52.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 67.0,2022-07-27 05:00:00,30
292.0, None, None, 0.0, None, 3.8, None, 20.7, None, None, None, 49.0,2022-07-27 06:00:00,30
281.0, None, None, 0.0, None, 4.4, None, 24.6, None, None, None, 40.0,2022-07-27 07:00:00,30
280.0, None, None, 0.0, None, 8.4, None, 25.8, None, None, None, 40.0,2022-07-27 08:00:00,30
282.0, None, None, 0.0, None, 8.6, None, 27.2, None, None, None, 36.0,2022-07-27 09:00:00,30
261.0, None, None, 0.0, None, 9.1, None, 28.2, None, None, None, 32.0,2022-07-27 10:00:00,30
251.0, None, None, 0.0, None, 9.2, None, 29.5, None, None, None, 22.0,2022-07-27 11:00:00,30
245.0, None, None, 0.0, None, 10.3, None, 30.7, None, None, None, 24.0,2022-07-27 12:00:00,30
246.0, None, None, 0.0, None, 10.2, None, 31.0, None, None, None, 20.0,2022-07-27 13:00:00,30
278.0, None, None, 0.0, None, 7.7, None, 31.9, None, None, None, 19.0,2022-07-27 14:00:00,30
261.0, None, None, 0.0, None, 8.3, None, 31.3, None, None, None, 20.0,2022-07-27 15:00:00,30
313.0, None, None, 0.0, None, 7.7, None, 31.2, None, None, None, 18.0,2022-07-27 16:00:00,30
297.0, None, None, 0.0, None, 7.1, None, 30.3, None, None, None, 22.0,2022-07-27 17:00:00,30
24.0, None, None, 0.0, None, 7.6, None, 27.3, None, None, None, 25.0,2022-07-27 18:00:00,30
34.0, None, None, 0.0, None, 9.1, None, 22.6, None, None, None, 30.0,2022-07-27 19:00:00,30
21.0, None, None, 0.0, None, 9.1, None, 21.9, None, None, None, 31.0,2022-07-27 20:00:00,30
62.0, None, None, 0.0, None, 6.6, None, 21.1, None, None, None, 33.0,2022-07-27 21:00:00,30
9.0, None, None, 0.0, None, 5.5, None, 22.0, None, None, None, 31.0,2022-07-27 22:00:00,30
213.0, None, None, 0.0, None, 1.8, None, 21.7, None, None, None, 32.0,2022-07-28 00:00:00,30
45.0, None, None, 0.0, None, 2.3, None, 21.2, None, None, None, 33.0,2022-07-28 01:00:00,30
44.0, None, None, 0.0, None, 0.0, None, 21.1, None, None, None, 32.0,2022-07-28 02:00:00,30
346.0, None, None, 0.0, None, 5.1, None, 21.0, None, None, None, 28.0,2022-07-28 03:00:00,30
347.0, None, None, 0.0, None, 4.5, None, 20.3, None, None, None, 31.0,2022-07-28 04:00:00,30
220.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 36.0,2022-07-28 05:00:00,30
302.0, None, None, 0.0, None, 3.0, None, 21.9, None, None, None, 35.0,2022-07-28 06:00:00,30
299.0, None, None, 0.0, None, 6.8, None, 25.4, None, None, None, 36.0,2022-07-28 07:00:00,30
275.0, None, None, 0.0, None, 6.5, None, 27.0, None, None, None, 32.0,2022-07-28 08:00:00,30
275.0, None, None, 0.0, None, 5.6, None, 27.8, None, None, None, 28.0,2022-07-28 09:00:00,30
209.0, None, None, 0.0, None, 6.7, None, 30.1, None, None, None, 26.0,2022-07-28 10:00:00,30
278.0, None, None, 0.0, None, 9.4, None, 30.9, None, None, None, 24.0,2022-07-28 11:00:00,30
271.0, None, None, 0.0, None, 9.8, None, 32.0, None, None, None, 21.0,2022-07-28 12:00:00,30
270.0, None, None, 0.0, None, 9.1, None, 32.1, None, None, None, 23.0,2022-07-28 13:00:00,30
287.0, None, None, 0.0, None, 9.1, None, 32.5, None, None, None, 27.0,2022-07-28 14:00:00,30
276.0, None, None, 0.0, None, 7.7, None, 31.2, None, None, None, 26.0,2022-07-28 15:00:00,30
278.0, None, None, 0.0, None, 9.3, None, 31.5, None, None, None, 24.0,2022-07-28 16:00:00,30
322.0, None, None, 0.0, None, 11.8, None, 26.4, None, None, None, 37.0,2022-07-28 17:00:00,30
345.0, None, None, 0.0, None, 9.3, None, 24.9, None, None, None, 39.0,2022-07-28 18:00:00,30
350.0, None, None, 0.0, None, 8.2, None, 23.0, None, None, None, 42.0,2022-07-28 19:00:00,30
347.0, None, None, 0.0, None, 12.4, None, 22.2, None, None, None, 41.0,2022-07-28 20:00:00,30
5.0, None, None, 0.0, None, 13.2, None, 22.3, None, None, None, 38.0,2022-07-28 21:00:00,30
15.0, 41.0, 12.4, 0.0, 8.3, 11.3, 22.2, 22.0, 347.0, 0.0, 0.0, 37.0,2022-07-28 22:00:00,30
7.0, None, None, 0.0, None, 14.5, None, 21.9, None, None, None, 24.0,2022-07-29 00:00:00,30
104.0, None, None, 0.0, None, 6.7, None, 19.8, None, None, None, 35.0,2022-07-29 01:00:00,30
341.0, None, None, 0.0, None, 11.8, None, 21.5, None, None, None, 26.0,2022-07-29 02:00:00,30
335.0, None, None, 0.0, None, 7.6, None, 19.4, None, None, None, 31.0,2022-07-29 03:00:00,30
175.0, None, None, 0.0, None, 2.0, None, 17.6, None, None, None, 46.0,2022-07-29 04:00:00,30
140.0, None, None, 0.0, None, 4.2, None, 18.2, None, None, None, 44.0,2022-07-29 05:00:00,30
208.0, None, None, 0.0, None, 4.6, None, 19.9, None, None, None, 46.0,2022-07-29 06:00:00,30
289.0, None, None, 0.0, None, 1.8, None, 23.0, None, None, None, 43.0,2022-07-29 07:00:00,30
195.0, None, None, 0.0, None, 7.0, None, 24.6, None, None, None, 37.0,2022-07-29 08:00:00,30
220.0, None, None, 0.0, None, 8.6, None, 26.9, None, None, None, 33.0,2022-07-29 09:00:00,30
220.0, None, None, 0.0, None, 5.0, None, 25.9, None, None, None, 34.0,2022-07-29 10:00:00,30
220.0, None, None, 0.0, None, 8.0, None, 27.5, None, None, None, 29.0,2022-07-29 11:00:00,30
240.0, None, None, 0.0, None, 8.1, None, 29.3, None, None, None, 25.0,2022-07-29 12:00:00,30
314.0, None, None, 0.0, None, 10.6, None, 31.4, None, None, None, 21.0,2022-07-29 13:00:00,30
272.0, None, None, 0.0, None, 9.7, None, 31.5, None, None, None, 21.0,2022-07-29 14:00:00,30
21.0, None, None, 0.0, None, 9.1, None, 27.7, None, None, None, 30.0,2022-07-29 15:00:00,30
62.0, None, None, 0.0, None, 5.7, None, 24.7, None, None, None, 39.0,2022-07-29 16:00:00,30
80.0, None, None, 0.0, None, 4.7, None, 28.0, None, None, None, 31.0,2022-07-29 17:00:00,30
79.0, None, None, 0.0, None, 6.0, None, 21.6, None, None, None, 43.0,2022-07-29 18:00:00,30
81.0, None, None, 0.0, None, 6.4, None, 19.7, None, None, None, 46.0,2022-07-29 19:00:00,30
76.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 44.0,2022-07-29 20:00:00,30
80.0, None, None, 0.0, None, 6.9, None, 18.7, None, None, None, 45.0,2022-07-29 21:00:00,30
95.0, None, None, 0.0, None, 6.9, None, 18.2, None, None, None, 43.0,2022-07-29 22:00:00,30
