wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 78.0, 3.1, 0.0, 7.2, 1.9, 10.9, 9.0, 347.0, 0.0, 0.0, 86.0,2022-07-24 02:00:00, None,30
24.0, 83.0, 3.2, 0.0, 6.8, 3.1, 9.5, 8.0, 319.0, 0.0, 0.0, 91.0,2022-07-24 03:00:00, None,30
358.0, 86.0, 1.9, 0.0, 6.8, 2.8, 9.0, 8.4, 349.0, 0.0, 0.0, 90.0,2022-07-24 04:00:00, None,30
80.0, 91.0, 3.1, 0.0, 6.6, 2.7, 8.0, 14.6, 24.0, 0.0, 0.0, 63.0,2022-07-24 05:00:00, None,30
145.0, 90.0, 2.8, 0.0, 6.9, 4.0, 8.4, 18.4, 358.0, 0.0, 0.0, 52.0,2022-07-24 06:00:00, None,30
149.0, 63.0, 2.7, 0.0, 7.6, 5.1, 14.6, 20.9, 80.0, 0.0, 0.0, 45.0,2022-07-24 07:00:00, None,30
170.0, 52.0, None, 0.0, 8.4, 4.5, 18.4, 24.8, 145.0, 0.0, 0.0, 37.0,2022-07-24 08:00:00, None,30
232.0, 45.0, 5.1, 0.0, 8.5, 5.6, 20.9, 26.8, 149.0, 0.0, 0.0, 36.0,2022-07-24 09:00:00, None,30
291.0, 37.0, 4.5, 0.0, 9.1, 7.6, 24.8, 27.3, 170.0, 0.0, 0.0, 34.0,2022-07-24 10:00:00, None,30
177.0, 36.0, 5.6, 0.0, 10.5, 4.4, 26.8, 29.4, 232.0, 0.0, 0.0, 32.0,2022-07-24 11:00:00, None,30
205.0, 34.0, 7.6, 0.0, 10.1, 7.8, 27.3, 30.3, 291.0, 0.0, 0.0, 29.0,2022-07-24 12:00:00, None,30
353.0, 32.0, 4.4, 0.0, 11.0, 11.2, 29.4, 31.8, 177.0, 0.0, 0.0, 20.0,2022-07-24 13:00:00, None,30
337.0, 29.0, 7.8, 0.0, 10.3, 10.0, 30.3, 29.7, 205.0, 0.0, 0.0, 22.0,2022-07-24 14:00:00, None,30
326.0, 20.0, 11.2, 0.0, 6.1, 8.6, 31.8, 29.5, 353.0, 0.0, 0.0, 24.0,2022-07-24 15:00:00, None,30
314.0, 22.0, None, 0.0, 5.7, 8.7, 29.7, 27.4, 337.0, 0.0, 0.0, 28.0,2022-07-24 16:00:00, None,30
248.0, 24.0, 8.6, 0.0, 6.8, 3.5, 29.5, 26.1, 326.0, 0.0, 0.0, 40.0,2022-07-24 17:00:00, None,30
329.0, 28.0, 8.7, 0.0, 7.3, 8.2, 27.4, 25.2, 314.0, 0.0, 0.0, 32.0,2022-07-24 18:00:00, None,30
315.0, 40.0, 3.5, 0.0, 11.5, 6.9, 26.1, 24.5, 248.0, 0.0, 0.0, 31.0,2022-07-24 19:00:00, None,30
280.0, 32.0, 8.2, 0.0, 7.3, 3.6, 25.2, 21.1, 329.0, 0.0, 0.0, 43.0,2022-07-24 20:00:00, None,30
309.0, 31.0, 6.9, 0.0, 6.3, 2.6, 24.5, 18.6, 315.0, 0.0, 0.0, 56.0,2022-07-24 21:00:00, None,30
333.0, 43.0, 3.6, 0.0, 8.0, 2.9, 21.1, 17.9, 280.0, 0.0, 0.0, 62.0,2022-07-24 22:00:00, None,30
None, 56.0, 2.6, None, 9.7, None, 18.6, None, 309.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
309.0, 62.0, 2.9, 0.0, 10.5, 3.7, 17.9, 15.8, 333.0, 0.0, 0.0, 66.0,2022-07-25 00:00:00, None,30
29.0, 60.0, 3.2, 0.0, 9.7, 2.7, 17.5, 15.2, 305.0, 0.0, 0.0, 71.0,2022-07-25 01:00:00, None,30
50.0, 66.0, 3.7, 0.0, 9.5, 3.2, 15.8, 14.6, 309.0, 0.0, 0.0, 72.0,2022-07-25 02:00:00, None,30
4.0, 71.0, 2.7, 0.0, 10.0, 3.0, 15.2, 13.2, 29.0, 0.0, 0.0, 77.0,2022-07-25 03:00:00, None,30
25.0, 72.0, 3.2, 0.0, 9.6, 3.0, 14.6, 12.8, 50.0, 0.0, 0.0, 81.0,2022-07-25 04:00:00, None,30
71.0, 77.0, None, 0.0, 9.3, 4.6, 13.2, 18.2, 4.0, 0.0, 0.0, 59.0,2022-07-25 05:00:00, None,30
71.0, 81.0, None, 0.0, 9.6, 5.5, 12.8, 21.8, 25.0, 0.0, 0.0, 49.0,2022-07-25 06:00:00, None,30
300.0, 59.0, 4.6, 0.0, 10.1, 8.0, 18.2, 25.6, 71.0, 0.0, 0.0, 38.0,2022-07-25 07:00:00, None,30
340.0, 49.0, 5.5, 0.0, 10.6, 11.6, 21.8, 27.1, 71.0, 0.0, 0.0, 33.0,2022-07-25 08:00:00, None,30
317.0, 38.0, None, 0.0, 10.2, 8.9, 25.6, 28.7, 300.0, 0.0, 0.0, 27.0,2022-07-25 09:00:00, None,30
335.0, 33.0, 11.6, 0.0, 9.5, 13.3, 27.1, 28.7, 340.0, 0.0, 0.0, 28.0,2022-07-25 10:00:00, None,30
327.0, 27.0, 8.9, 0.0, 7.9, 10.9, 28.7, 28.8, 317.0, 0.0, 0.0, 29.0,2022-07-25 11:00:00, None,30
301.0, 28.0, 13.3, 0.0, 8.4, 14.5, 28.7, 31.5, 335.0, 0.0, 0.0, 23.0,2022-07-25 12:00:00, None,30
303.0, None, None, 0.0, None, 11.9, None, 28.5, None, None, None, 29.0,2022-07-25 13:00:00, None,30
306.0, 23.0, 14.5, 0.0, 7.9, 15.0, 31.5, 29.2, 301.0, 0.0, 0.0, 27.0,2022-07-25 14:00:00, None,30
317.0, 29.0, 11.9, 0.0, 8.7, 12.7, 28.5, 30.6, 303.0, 0.0, 0.0, 23.0,2022-07-25 15:00:00, None,30
301.0, 27.0, None, 0.0, 8.3, 8.3, 29.2, 29.9, 306.0, 0.0, 0.0, 26.0,2022-07-25 16:00:00, None,30
304.0, 23.0, 12.7, 0.0, 7.1, 8.7, 30.6, 28.9, 317.0, 0.0, 0.0, 27.0,2022-07-25 17:00:00, None,30
313.0, 26.0, 8.3, 0.0, 8.3, 9.9, 29.9, 25.4, 301.0, 0.0, 0.0, 34.0,2022-07-25 18:00:00, None,30
317.0, 27.0, 8.7, 0.0, 8.0, 10.1, 28.9, 23.5, 304.0, 0.0, 0.0, 39.0,2022-07-25 19:00:00, None,30
318.0, None, None, 0.0, None, 8.9, None, 22.1, None, None, None, 44.0,2022-07-25 20:00:00, None,30
52.0, 39.0, 10.1, 0.0, 8.8, 2.5, 23.5, 17.6, 317.0, 0.0, 0.0, 62.0,2022-07-25 21:00:00, None,30
0.0, 44.0, 8.9, 0.0, 9.3, 3.1, 22.1, 15.9, 318.0, 0.0, 0.0, 68.0,2022-07-25 22:00:00, None,30
None, 62.0, 2.5, None, 10.2, None, 17.6, None, 52.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
49.0, 68.0, 3.1, 0.0, 10.0, 4.1, 15.9, 12.5, 0.0, 0.0, 0.0, 85.0,2022-07-26 00:00:00, None,30
219.0, 77.0, 2.5, 0.0, 9.9, 3.1, 13.9, 11.7, 337.0, 0.0, 0.0, 88.0,2022-07-26 01:00:00, None,30
359.0, 85.0, 4.1, 0.0, 10.0, 4.8, 12.5, 10.8, 49.0, 0.0, 0.0, 93.0,2022-07-26 02:00:00, None,30
318.0, 88.0, 3.1, 0.0, 9.8, 3.6, 11.7, 10.4, 219.0, 0.0, 0.0, 94.0,2022-07-26 03:00:00, None,30
37.0, 93.0, 4.8, 0.0, 9.7, 2.9, 10.8, 10.0, 359.0, 0.0, 0.0, 96.0,2022-07-26 04:00:00, None,30
74.0, 94.0, 3.6, 0.0, 9.5, 2.5, 10.4, 16.9, 318.0, 0.0, 0.0, 67.0,2022-07-26 05:00:00, None,30
137.0, 96.0, 2.9, 0.0, 9.4, 3.8, 10.0, 20.3, 37.0, 0.0, 0.0, 59.0,2022-07-26 06:00:00, None,30
130.0, 67.0, 2.5, 0.0, 10.7, 5.4, 16.9, 22.8, 74.0, 0.0, 0.0, 51.0,2022-07-26 07:00:00, None,30
51.0, 59.0, 3.8, 0.0, 12.0, 6.3, 20.3, 24.4, 137.0, 0.0, 0.0, 45.0,2022-07-26 08:00:00, None,30
226.0, 51.0, 5.4, 0.0, 12.1, 7.6, 22.8, 27.7, 130.0, 0.0, 0.0, 38.0,2022-07-26 09:00:00, None,30
218.0, 45.0, 6.3, 0.0, 11.7, 6.4, 24.4, 29.6, 51.0, 0.0, 0.0, 30.0,2022-07-26 10:00:00, None,30
227.0, None, None, 0.0, None, 8.8, None, 31.5, None, None, None, 24.0,2022-07-26 11:00:00, None,30
269.0, 30.0, 6.4, 0.0, 10.2, 6.9, 29.6, 32.1, 218.0, 0.0, 0.0, 23.0,2022-07-26 12:00:00, None,30
258.0, None, None, 0.0, None, 9.5, None, 32.2, None, None, None, 23.0,2022-07-26 13:00:00, None,30
325.0, None, None, 0.0, None, 8.4, None, 32.0, None, None, None, 23.0,2022-07-26 14:00:00, None,30
283.0, None, None, 0.0, None, 7.4, None, 33.3, None, None, None, 23.0,2022-07-26 15:00:00, None,30
0.0, None, None, 0.0, None, 7.6, None, 31.6, None, None, None, 24.0,2022-07-26 16:00:00, None,30
307.0, None, None, 0.0, None, 7.5, None, 31.2, None, None, None, 24.0,2022-07-26 17:00:00, None,30
304.0, None, None, 0.0, None, 7.1, None, 27.2, None, None, None, 31.0,2022-07-26 18:00:00, None,30
284.0, None, None, 0.0, None, 3.8, None, 22.9, None, None, None, 43.0,2022-07-26 19:00:00, None,30
182.0, None, None, 0.0, None, 2.4, None, 19.0, None, None, None, 61.0,2022-07-26 20:00:00, None,30
38.0, None, None, 0.0, None, 3.1, None, 17.3, None, None, None, 69.0,2022-07-26 21:00:00, None,30
31.0, None, None, 0.0, None, 3.2, None, 15.2, None, None, None, 75.0,2022-07-26 22:00:00, None,30
339.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 80.0,2022-07-27 00:00:00, None,30
23.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 87.0,2022-07-27 01:00:00, None,30
45.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 90.0,2022-07-27 02:00:00, None,30
18.0, 87.0, 3.6, 0.0, 10.2, 3.1, 12.3, 11.0, 23.0, 0.0, 0.0, 93.0,2022-07-27 03:00:00, None,30
7.0, 90.0, 3.2, 0.0, 10.0, 2.3, 11.6, 10.7, 45.0, 0.0, 0.0, 95.0,2022-07-27 04:00:00, None,30
71.0, 93.0, 3.1, 0.0, 9.9, 5.5, 11.0, 16.8, 18.0, 0.0, 0.0, 68.0,2022-07-27 05:00:00, None,30
182.0, 95.0, 2.3, 0.0, 9.9, 4.1, 10.7, 21.9, 7.0, 0.0, 0.0, 53.0,2022-07-27 06:00:00, None,30
19.0, 68.0, 5.5, 0.0, 10.9, 5.6, 16.8, 24.4, 71.0, 0.0, 0.0, 45.0,2022-07-27 07:00:00, None,30
188.0, 53.0, 4.1, 0.0, 11.9, 6.6, 21.9, 26.5, 182.0, 0.0, 0.0, 38.0,2022-07-27 08:00:00, None,30
52.0, 45.0, 5.6, 0.0, 11.7, 6.8, 24.4, 28.2, 19.0, 0.0, 0.0, 37.0,2022-07-27 09:00:00, None,30
245.0, None, None, 0.0, None, 7.6, None, 32.8, None, None, None, 30.0,2022-07-27 10:00:00, None,30
258.0, None, None, 0.0, None, 9.7, None, 33.7, None, None, None, 25.0,2022-07-27 11:00:00, None,30
253.0, 30.0, 7.6, 0.0, 12.9, 7.7, 32.8, 35.5, 245.0, 0.0, 0.0, 20.0,2022-07-27 12:00:00, None,30
348.0, 25.0, 9.7, 0.0, 10.9, 7.7, 33.7, 35.7, 258.0, 0.0, 0.0, 18.0,2022-07-27 13:00:00, None,30
323.0, 20.0, 7.7, 0.0, 9.1, 12.0, 35.5, 35.0, 253.0, 0.0, 0.0, 17.0,2022-07-27 14:00:00, None,30
310.0, 18.0, 7.7, 0.0, 7.7, 7.1, 35.7, 36.2, 348.0, 0.0, 0.0, 15.0,2022-07-27 15:00:00, None,30
283.0, 17.0, None, 0.0, 6.3, 7.3, 35.0, 35.2, 323.0, 0.0, 0.0, 18.0,2022-07-27 16:00:00, None,30
292.0, 15.0, 7.1, 0.0, 5.5, 8.2, 36.2, 34.1, 310.0, 0.0, 0.0, 18.0,2022-07-27 17:00:00, None,30
288.0, 18.0, 7.3, 0.0, 7.3, 4.0, 35.2, 29.0, 283.0, 0.0, 0.0, 28.0,2022-07-27 18:00:00, None,30
49.0, 18.0, 8.2, 0.0, 6.4, 4.4, 34.1, 23.2, 292.0, 0.0, 0.0, 50.0,2022-07-27 19:00:00, None,30
334.0, 28.0, None, 0.0, 8.7, 2.7, 29.0, 20.2, 288.0, 0.0, 0.0, 58.0,2022-07-27 20:00:00, None,30
42.0, 50.0, 4.4, 0.0, 12.2, 2.6, 23.2, 17.8, 49.0, 0.0, 0.0, 66.0,2022-07-27 21:00:00, None,30
313.0, 58.0, 2.7, 0.0, 11.7, 2.4, 20.2, 16.3, 334.0, 0.0, 0.0, 71.0,2022-07-27 22:00:00, None,30
None, 66.0, 2.6, None, 11.4, None, 17.8, None, 42.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
63.0, 71.0, 2.4, 0.0, 11.0, 4.0, 16.3, 13.8, 313.0, 0.0, 0.0, 80.0,2022-07-28 00:00:00, None,30
321.0, 76.0, 1.8, 0.0, 11.0, 2.8, 15.2, 12.9, 13.0, 0.0, 0.0, 82.0,2022-07-28 01:00:00, None,30
21.0, 80.0, None, 0.0, 10.4, 2.9, 13.8, 11.7, 63.0, 0.0, 0.0, 89.0,2022-07-28 02:00:00, None,30
7.0, 82.0, 2.8, 0.0, 9.9, 2.0, 12.9, 11.3, 321.0, 0.0, 0.0, 90.0,2022-07-28 03:00:00, None,30
44.0, 89.0, 2.9, 0.0, 9.9, 3.8, 11.7, 11.0, 21.0, 0.0, 0.0, 91.0,2022-07-28 04:00:00, None,30
81.0, 90.0, None, 0.0, 9.7, 3.3, 11.3, 17.9, 7.0, 0.0, 0.0, 66.0,2022-07-28 05:00:00, None,30
126.0, 91.0, 3.8, 0.0, 9.6, 4.3, 11.0, 21.2, 44.0, 0.0, 0.0, 56.0,2022-07-28 06:00:00, None,30
93.0, 66.0, 3.3, 0.0, 11.5, 4.4, 17.9, 23.9, 81.0, 0.0, 0.0, 46.0,2022-07-28 07:00:00, None,30
136.0, 56.0, 4.3, 0.0, 12.1, 5.5, 21.2, 26.8, 126.0, 0.0, 0.0, 36.0,2022-07-28 08:00:00, None,30
167.0, 46.0, 4.4, 0.0, 11.6, 5.3, 23.9, 29.7, 93.0, 0.0, 0.0, 30.0,2022-07-28 09:00:00, None,30
233.0, 36.0, 5.5, 0.0, 10.5, 6.9, 26.8, 32.2, 136.0, 0.0, 0.0, 25.0,2022-07-28 10:00:00, None,30
242.0, 30.0, 5.3, 0.0, 10.3, 6.0, 29.7, 34.4, 167.0, 0.0, 0.0, 24.0,2022-07-28 11:00:00, None,30
195.0, 25.0, 6.9, 0.0, 9.7, 8.6, 32.2, 36.3, 233.0, 0.0, 0.0, 19.0,2022-07-28 12:00:00, None,30
294.0, 24.0, None, 0.0, 10.9, 7.2, 34.4, 37.2, 242.0, 0.0, 0.0, 17.0,2022-07-28 13:00:00, None,30
310.0, 19.0, 8.6, 0.0, 9.0, 10.2, 36.3, 36.6, 195.0, 0.0, 0.0, 17.0,2022-07-28 14:00:00, None,30
312.0, 17.0, 7.2, 0.0, 8.1, 10.7, 37.2, 36.5, 294.0, 0.0, 0.0, 17.0,2022-07-28 15:00:00, None,30
327.0, 17.0, 10.2, 0.0, 7.6, 10.1, 36.6, 35.5, 310.0, 0.0, 0.0, 17.0,2022-07-28 16:00:00, None,30
328.0, 17.0, 10.7, 0.0, 7.5, 6.7, 36.5, 34.8, 312.0, 0.0, 0.0, 19.0,2022-07-28 17:00:00, None,30
295.0, 17.0, 10.1, 0.0, 6.7, 3.2, 35.5, 28.2, 327.0, 0.0, 0.0, 36.0,2022-07-28 18:00:00, None,30
48.0, 19.0, 6.7, 0.0, 7.8, 2.8, 34.8, 22.6, 328.0, 0.0, 0.0, 56.0,2022-07-28 19:00:00, None,30
241.0, 36.0, 3.2, 0.0, 11.7, 2.3, 28.2, 21.2, 295.0, 0.0, 0.0, 54.0,2022-07-28 20:00:00, None,30
289.0, 56.0, 2.8, 0.0, 13.4, 1.9, 22.6, 19.3, 48.0, 0.0, 0.0, 63.0,2022-07-28 21:00:00, None,30
306.0, 54.0, 2.3, 0.0, 11.5, 2.4, 21.2, 17.8, 241.0, 0.0, 0.0, 66.0,2022-07-28 22:00:00, None,30
None, 63.0, 1.9, None, 12.1, None, 19.3, None, 289.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
9.0, 66.0, 2.4, 0.0, 11.4, 3.7, 17.8, 15.1, 306.0, 0.0, 0.0, 75.0,2022-07-29 00:00:00, None,30
261.0, 71.0, 4.3, 0.0, 11.2, 2.1, 16.5, 15.1, 25.0, 0.0, 0.0, 76.0,2022-07-29 01:00:00, None,30
7.0, 75.0, 3.7, 0.0, 10.7, 3.6, 15.1, 13.8, 9.0, 0.0, 0.0, 82.0,2022-07-29 02:00:00, None,30
22.0, 76.0, 2.1, 0.0, 10.9, 2.3, 15.1, 13.6, 261.0, 0.0, 0.0, 83.0,2022-07-29 03:00:00, None,30
52.0, 82.0, 3.6, 0.0, 10.8, 3.7, 13.8, 13.1, 7.0, 0.0, 0.0, 88.0,2022-07-29 04:00:00, None,30
157.0, 83.0, 2.3, 0.0, 10.8, 2.4, 13.6, 17.2, 22.0, 0.0, 0.0, 71.0,2022-07-29 05:00:00, None,30
37.0, 88.0, 3.7, 0.0, 11.2, 2.6, 13.1, 19.8, 52.0, 0.0, 0.0, 59.0,2022-07-29 06:00:00, None,30
83.0, 71.0, 2.4, 0.0, 11.9, 4.9, 17.2, 22.7, 157.0, 0.0, 0.0, 55.0,2022-07-29 07:00:00, None,30
122.0, 59.0, 2.6, 0.0, 11.6, 5.4, 19.8, 27.0, 37.0, 0.0, 0.0, 45.0,2022-07-29 08:00:00, None,30
272.0, 55.0, 4.9, 0.0, 13.2, 5.5, 22.7, 27.8, 83.0, 0.0, 0.0, 41.0,2022-07-29 09:00:00, None,30
235.0, 45.0, 5.4, 0.0, 14.1, 3.2, 27.0, 25.2, 122.0, 0.0, 0.0, 57.0,2022-07-29 10:00:00, None,30
301.0, 41.0, 5.5, 0.0, 13.3, 6.1, 27.8, 22.8, 272.0, 0.0, 0.0, 71.0,2022-07-29 11:00:00, None,30
257.0, 57.0, 3.2, 1.4, 16.1, 5.1, 25.2, 19.6, 235.0, 0.0, 0.0, 93.0,2022-07-29 12:00:00, None,30
343.0, 71.0, 6.1, 0.0, 17.3, 9.4, 22.8, 27.5, 301.0, 0.0, 0.0, 43.0,2022-07-29 13:00:00, None,30
321.0, 93.0, 5.1, 0.0, 18.4, 13.7, 19.6, 28.4, 257.0, 1.4, 1.4, 37.0,2022-07-29 14:00:00, None,30
317.0, 43.0, 9.4, 0.0, 13.8, 15.4, 27.5, 28.9, 343.0, 0.0, 1.4, 35.0,2022-07-29 15:00:00, None,30
335.0, 37.0, 13.7, 0.0, 12.3, 9.2, 28.4, 29.4, 321.0, 0.0, 1.4, 33.0,2022-07-29 16:00:00, None,30
269.0, 35.0, 15.4, 0.0, 11.9, 6.0, 28.9, 29.0, 317.0, 0.0, 1.4, 36.0,2022-07-29 17:00:00, None,30
289.0, 33.0, 9.2, 0.0, 11.5, 4.7, 29.4, 23.5, 335.0, 0.0, 1.4, 53.0,2022-07-29 18:00:00, None,30
11.0, 36.0, None, 0.0, 12.4, 4.5, 29.0, 18.4, 269.0, 0.0, 1.4, 76.0,2022-07-29 19:00:00, None,30
256.0, 53.0, 4.7, 0.0, 13.4, 3.5, 23.5, 16.7, 289.0, 0.0, 1.4, 77.0,2022-07-29 20:00:00, None,30
299.0, 76.0, 4.5, 0.0, 14.1, 3.0, 18.4, 14.9, 11.0, 0.0, 1.4, 82.0,2022-07-29 21:00:00, None,30
9.0, 77.0, 3.5, 0.0, 12.7, 3.9, 16.7, 14.0, 256.0, 0.0, 1.4, 86.0,2022-07-29 22:00:00, None,30
None, 82.0, None, None, 11.9, None, 14.9, None, 299.0, 0.0, 1.4, None,2022-07-29 23:00:00, None,30
