wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 47.0, 6.7, 0.0, 8.6, 10.8, 20.3, 20.6, 281.0, 0.0, 0.4, 43.0,2022-07-23 11:00:00, 0.0,30
328.0, 58.0, None, 0.0, 8.8, 13.4, 17.1, 17.4, 282.0, 0.0, 0.4, 55.0,2022-07-23 12:00:00, 0.0,30
273.0, 43.0, 10.8, 0.0, 7.6, 9.1, 20.6, 20.7, 276.0, 0.0, 0.4, 40.0,2022-07-23 13:00:00, 0.0,30
267.0, 55.0, 13.4, 0.0, 8.3, 10.7, 17.4, 21.6, 328.0, 0.0, 0.4, 43.0,2022-07-23 14:00:00, 0.0,30
285.0, 40.0, 9.1, 0.0, 6.6, 16.0, 20.7, 18.5, 273.0, 0.0, 0.4, 47.0,2022-07-23 15:00:00, 0.0,30
286.0, 43.0, 10.7, 0.0, 8.5, 8.1, 21.6, 19.2, 267.0, 0.0, 0.4, 45.0,2022-07-23 16:00:00, 0.0,30
351.0, 47.0, None, 0.0, 7.0, 5.8, 18.5, 19.8, 285.0, 0.0, 0.4, 42.0,2022-07-23 17:00:00, 0.0,30
297.0, 45.0, 8.1, 0.0, 7.0, 6.3, 19.2, 19.9, 286.0, 0.0, 0.4, 40.0,2022-07-23 18:00:00, 0.0,30
116.0, 42.0, 5.8, 0.0, 6.5, 2.8, 19.8, 15.7, 351.0, 0.0, 0.4, 64.0,2022-07-23 19:00:00, 0.0,30
94.0, 40.0, 6.3, 0.0, 5.9, 4.2, 19.9, 11.1, 297.0, 0.0, 0.4, 80.0,2022-07-23 20:00:00, 0.0,30
100.0, 64.0, 2.8, 0.0, 8.9, 2.7, 15.7, 9.3, 116.0, 0.0, 0.4, 84.0,2022-07-23 21:00:00, 0.0,30
34.0, 80.0, 4.2, 0.0, 7.8, 2.1, 11.1, 8.1, 94.0, 0.0, 0.4, 91.0,2022-07-23 22:00:00, 0.0,30
None, 84.0, 2.7, None, 6.7, None, 9.3, None, 100.0, 0.0, 0.4, None,2022-07-23 23:00:00, 0.0,30
98.0, 91.0, 2.1, 0.0, 6.7, 1.6, 8.1, 6.4, 34.0, 0.0, 0.4, 96.0,2022-07-24 00:00:00, 0.0,30
263.0, 93.0, 2.4, 0.0, 6.6, 1.6, 7.7, 5.7, 98.0, 0.0, 0.4, 100.0,2022-07-24 01:00:00, 0.0,30
350.0, 96.0, 1.6, 0.0, 5.8, 1.8, 6.4, 4.3, 98.0, 0.0, 0.4, 100.0,2022-07-24 02:00:00, 0.0,30
340.0, 100.0, 1.6, 0.0, 5.7, 2.1, 5.7, 4.0, 263.0, 0.0, 0.4, 100.0,2022-07-24 03:00:00, 0.0,30
181.0, 100.0, 1.8, 0.0, 4.3, 2.5, 4.3, 3.9, 350.0, 0.0, 0.4, 100.0,2022-07-24 04:00:00, 0.0,30
12.0, 100.0, 2.1, 0.0, 4.0, 1.7, 4.0, 4.2, 340.0, 0.0, 0.4, 100.0,2022-07-24 05:00:00, 0.0,30
75.0, 100.0, 2.5, 0.0, 3.9, 0.0, 3.9, 8.0, 181.0, 0.0, 0.4, 100.0,2022-07-24 06:00:00, 0.0,30
17.0, 100.0, 1.7, 0.0, 4.2, 6.8, 4.2, 16.7, 12.0, 0.0, 0.4, 51.0,2022-07-24 07:00:00, 0.0,30
280.0, 100.0, None, 0.0, 8.0, 9.3, 8.0, 17.7, 75.0, 0.0, 0.4, 50.0,2022-07-24 08:00:00, 0.0,30
264.0, 51.0, 6.8, 0.0, 6.5, 11.3, 16.7, 18.6, 17.0, 0.0, 0.4, 41.0,2022-07-24 09:00:00, 0.0,30
281.0, 50.0, 9.3, 0.0, 7.2, 16.4, 17.7, 20.3, 280.0, 0.0, 0.0, 40.0,2022-07-24 10:00:00, 0.0,30
294.0, 41.0, 11.3, 0.0, 5.1, 15.5, 18.6, 18.5, 264.0, 0.0, 0.0, 45.0,2022-07-24 11:00:00, 0.0,30
289.0, 40.0, 16.4, 0.0, 6.3, 8.8, 20.3, 19.0, 281.0, 0.0, 0.0, 45.0,2022-07-24 12:00:00, 0.0,30
273.0, 45.0, 15.5, 0.0, 6.4, 13.6, 18.5, 18.2, 294.0, 0.0, 0.0, 51.0,2022-07-24 13:00:00, 0.0,30
269.0, 45.0, 8.8, 0.0, 6.8, 11.5, 19.0, 17.3, 289.0, 0.0, 0.0, 55.0,2022-07-24 14:00:00, 0.0,30
261.0, 51.0, 13.6, 0.0, 7.9, 8.9, 18.2, 17.6, 273.0, 0.0, 0.0, 55.0,2022-07-24 15:00:00, 0.0,30
267.0, 55.0, 11.5, 0.0, 8.2, 10.4, 17.3, 20.6, 269.0, 0.0, 0.0, 42.0,2022-07-24 16:00:00, 0.0,30
263.0, 55.0, 8.9, 0.0, 8.5, 6.9, 17.6, 17.9, 261.0, 0.0, 0.0, 52.0,2022-07-24 17:00:00, 0.0,30
346.0, 42.0, 10.4, 0.0, 7.2, 3.2, 20.6, 17.5, 267.0, 0.0, 0.0, 53.0,2022-07-24 18:00:00, 0.0,30
289.0, 52.0, 6.9, 0.0, 7.9, 8.1, 17.9, 16.8, 263.0, 0.0, 0.0, 57.0,2022-07-24 19:00:00, 0.0,30
4.0, 53.0, 3.2, 0.0, 7.8, 3.7, 17.5, 15.1, 346.0, 0.0, 0.0, 71.0,2022-07-24 20:00:00, 0.0,30
59.0, 57.0, 8.1, 0.0, 8.2, 2.3, 16.8, 13.7, 289.0, 0.0, 0.0, 80.0,2022-07-24 21:00:00, 0.0,30
14.0, 71.0, 3.7, 0.0, 9.9, 3.5, 15.1, 13.4, 4.0, 0.0, 0.0, 82.0,2022-07-24 22:00:00, 0.0,30
None, 80.0, 2.3, None, 10.3, None, 13.7, None, 59.0, 0.0, 0.0, None,2022-07-24 23:00:00, 0.0,30
15.0, 82.0, 3.5, 0.0, 10.4, 7.8, 13.4, 15.1, 14.0, 0.0, 0.0, 70.0,2022-07-25 00:00:00, 0.0,30
358.0, 75.0, 4.6, 0.0, 9.5, 4.4, 13.9, 14.5, 327.0, 0.0, 0.0, 74.0,2022-07-25 01:00:00, 0.0,30
305.0, 70.0, 7.8, 0.0, 9.7, 4.6, 15.1, 13.9, 15.0, 0.0, 0.0, 82.0,2022-07-25 02:00:00, 0.0,30
314.0, 74.0, 4.4, 0.0, 9.9, 1.9, 14.5, 12.8, 358.0, 0.0, 0.0, 88.0,2022-07-25 03:00:00, 0.0,30
352.0, 82.0, 4.6, 0.0, 10.9, 0.0, 13.9, 12.8, 305.0, 0.0, 0.0, 90.0,2022-07-25 04:00:00, 0.0,30
255.0, 88.0, 1.9, 0.0, 10.9, 2.5, 12.8, 13.4, 314.0, 0.0, 0.0, 86.0,2022-07-25 05:00:00, 0.0,30
195.0, 90.0, None, 0.0, 11.2, 2.1, 12.8, 14.7, 352.0, 0.0, 0.0, 80.0,2022-07-25 06:00:00, 0.0,30
200.0, 86.0, 2.5, 0.0, 11.1, 2.0, 13.4, 16.2, 255.0, 0.0, 0.0, 71.0,2022-07-25 07:00:00, 0.0,30
96.0, 80.0, 2.1, 0.0, 11.3, 3.9, 14.7, 18.7, 195.0, 0.0, 0.0, 65.0,2022-07-25 08:00:00, 0.0,30
347.0, 71.0, None, 0.0, 10.9, 2.7, 16.2, 19.5, 200.0, 0.0, 0.0, 61.0,2022-07-25 09:00:00, 0.0,30
299.0, 65.0, 3.9, 0.0, 12.0, 9.2, 18.7, 20.9, 96.0, 0.0, 0.0, 57.0,2022-07-25 10:00:00, 0.0,30
264.0, 61.0, 2.7, 0.0, 11.8, 12.6, 19.5, 20.9, 347.0, 0.0, 0.0, 55.0,2022-07-25 11:00:00, 0.0,30
277.0, 57.0, 9.2, 0.0, 12.1, 13.1, 20.9, 20.8, 299.0, 0.0, 0.0, 59.0,2022-07-25 12:00:00, 0.0,30
256.0, None, None, 0.0, None, 9.6, None, 21.7, None, None, None, 53.0,2022-07-25 13:00:00, None,30
267.0, 59.0, 13.1, 0.0, 12.5, 15.2, 20.8, 22.5, 277.0, 0.0, 0.0, 51.0,2022-07-25 14:00:00, 0.0,30
269.0, 53.0, 9.6, 0.0, 11.7, 15.4, 21.7, 21.2, 256.0, 0.0, 0.0, 54.0,2022-07-25 15:00:00, 0.0,30
282.0, 51.0, 15.2, 0.0, 11.9, 9.4, 22.5, 21.6, 267.0, 0.0, 0.0, 53.0,2022-07-25 16:00:00, 0.0,30
23.0, 54.0, 15.4, 0.0, 11.5, 3.0, 21.2, 21.0, 269.0, 0.0, 0.0, 61.0,2022-07-25 17:00:00, 0.0,30
66.0, 53.0, 9.4, 0.0, 11.6, 2.4, 21.6, 20.8, 282.0, 0.0, 0.0, 61.0,2022-07-25 18:00:00, 0.0,30
42.0, 61.0, None, 0.0, 13.2, 3.5, 21.0, 17.8, 23.0, 0.0, 0.0, 70.0,2022-07-25 19:00:00, 0.0,30
339.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 80.0,2022-07-25 20:00:00, None,30
320.0, 70.0, 3.5, 0.0, 12.3, 3.5, 17.8, 11.9, 42.0, 0.0, 0.0, 88.0,2022-07-25 21:00:00, 0.0,30
26.0, 80.0, 3.4, 0.0, 11.0, 3.1, 14.4, 12.1, 339.0, 0.0, 0.0, 93.0,2022-07-25 22:00:00, 0.0,30
None, 88.0, 3.5, None, 10.0, None, 11.9, None, 320.0, 0.0, 0.0, None,2022-07-25 23:00:00, 0.0,30
149.0, 93.0, 3.1, 0.0, 11.0, 3.7, 12.1, 14.3, 26.0, 0.0, 0.0, 84.0,2022-07-26 00:00:00, 0.0,30
83.0, 87.0, 3.5, 0.0, 11.7, 3.5, 13.8, 14.2, 68.0, 0.0, 0.0, 87.0,2022-07-26 01:00:00, 0.0,30
235.0, 84.0, 3.7, 0.0, 11.6, 2.9, 14.3, 14.1, 149.0, 0.0, 0.0, 87.0,2022-07-26 02:00:00, 0.0,30
18.0, 87.0, 3.5, 0.0, 12.1, 2.4, 14.2, 13.7, 83.0, 0.0, 0.0, 92.0,2022-07-26 03:00:00, 0.0,30
120.0, 87.0, 2.9, 0.0, 12.0, 2.5, 14.1, 13.9, 235.0, 0.0, 0.0, 90.0,2022-07-26 04:00:00, 0.0,30
45.0, 92.0, 2.4, 0.0, 12.4, 5.3, 13.7, 14.5, 18.0, 0.0, 0.0, 87.0,2022-07-26 05:00:00, 0.0,30
309.0, 90.0, 2.5, 0.0, 12.3, 10.2, 13.9, 20.6, 120.0, 0.0, 0.0, 57.0,2022-07-26 06:00:00, 0.0,30
265.0, 87.0, 5.3, 0.0, 12.4, 14.2, 14.5, 24.2, 45.0, 0.0, 0.0, 48.0,2022-07-26 07:00:00, 0.0,30
261.0, 57.0, 10.2, 0.0, 11.8, 15.5, 20.6, 24.9, 309.0, 0.0, 0.0, 43.0,2022-07-26 08:00:00, 0.0,30
277.0, 48.0, 14.2, 0.0, 12.5, 15.8, 24.2, 26.0, 265.0, 0.0, 0.0, 43.0,2022-07-26 09:00:00, 0.0,30
263.0, 43.0, 15.5, 0.0, 11.5, 15.1, 24.9, 27.1, 261.0, 0.0, 0.0, 39.0,2022-07-26 10:00:00, 0.0,30
278.0, 43.0, 15.8, 0.0, 12.5, 18.6, 26.0, 28.3, 277.0, 0.0, 0.0, 39.0,2022-07-26 11:00:00, 0.0,30
272.0, 39.0, 15.1, 0.0, 12.0, 13.7, 27.1, 28.9, 263.0, 0.0, 0.0, 35.0,2022-07-26 12:00:00, 0.0,30
279.0, 39.0, 18.6, 0.0, 13.0, 18.4, 28.3, 29.5, 278.0, 0.0, 0.0, 34.0,2022-07-26 13:00:00, 0.0,30
258.0, 35.0, 13.7, 0.0, 11.9, 13.6, 28.9, 30.4, 272.0, 0.0, 0.0, 34.0,2022-07-26 14:00:00, 0.0,30
263.0, 34.0, 18.4, 0.0, 12.0, 12.8, 29.5, 29.9, 279.0, 0.0, 0.0, 32.0,2022-07-26 15:00:00, 0.0,30
261.0, 34.0, 13.6, 0.0, 12.8, 13.4, 30.4, 29.8, 258.0, 0.0, 0.0, 31.0,2022-07-26 16:00:00, 0.0,30
275.0, 32.0, 12.8, 0.0, 11.4, 13.0, 29.9, 29.6, 263.0, 0.0, 0.0, 31.0,2022-07-26 17:00:00, 0.0,30
273.0, 31.0, 13.4, 0.0, 10.9, 14.0, 29.8, 26.7, 261.0, 0.0, 0.0, 36.0,2022-07-26 18:00:00, 0.0,30
292.0, 31.0, None, 0.0, 10.7, 9.4, 29.6, 25.2, 275.0, 0.0, 0.0, 38.0,2022-07-26 19:00:00, 0.0,30
40.0, 36.0, None, 0.0, 10.4, 3.0, 26.7, 20.6, 273.0, 0.0, 0.0, 59.0,2022-07-26 20:00:00, 0.0,30
267.0, 38.0, 9.4, 0.0, 9.9, 3.7, 25.2, 16.8, 292.0, 0.0, 0.0, 72.0,2022-07-26 21:00:00, 0.0,30
310.0, 59.0, None, 0.0, 12.3, 1.7, 20.6, 15.4, 40.0, 0.0, 0.0, 79.0,2022-07-26 22:00:00, 0.0,30
None, 72.0, 3.7, None, 11.7, None, 16.8, None, 267.0, 0.0, 0.0, None,2022-07-26 23:00:00, 0.0,30
234.0, 79.0, 1.7, 0.0, 11.8, 1.8, 15.4, 13.1, 310.0, 0.0, 0.0, 89.0,2022-07-27 00:00:00, 0.0,30
348.0, 80.0, 5.6, 0.0, 11.3, 2.0, 14.7, 11.3, 289.0, 0.0, 0.0, 96.0,2022-07-27 01:00:00, 0.0,30
315.0, 89.0, 1.8, 0.0, 11.3, 2.2, 13.1, 10.0, 234.0, 0.0, 0.0, 97.0,2022-07-27 02:00:00, 0.0,30
6.0, 96.0, None, 0.0, 10.7, 1.6, 11.3, 9.8, 348.0, 0.0, 0.0, 100.0,2022-07-27 03:00:00, 0.0,30
86.0, 97.0, 2.2, 0.0, 9.5, 2.0, 10.0, 9.8, 315.0, 0.0, 0.0, 100.0,2022-07-27 04:00:00, 0.0,30
262.0, 100.0, 1.6, 0.0, 9.8, 1.7, 9.8, 10.2, 6.0, 0.0, 0.0, 100.0,2022-07-27 05:00:00, 0.0,30
83.0, None, None, 0.0, None, 2.2, None, 13.6, None, None, None, 95.0,2022-07-27 06:00:00, None,30
13.0, 100.0, 1.7, 0.0, 10.2, 2.8, 10.2, 20.6, 262.0, 0.0, 0.0, 56.0,2022-07-27 07:00:00, 0.0,30
188.0, 95.0, 2.2, 0.0, 12.8, 2.1, 13.6, 23.9, 83.0, 0.0, 0.0, 49.0,2022-07-27 08:00:00, 0.0,30
113.0, 56.0, 2.8, 0.0, 11.5, 4.6, 20.6, 26.8, 13.0, 0.0, 0.0, 43.0,2022-07-27 09:00:00, 0.0,30
146.0, 49.0, 2.1, 0.0, 12.5, 7.1, 23.9, 28.0, 188.0, 0.0, 0.0, 37.0,2022-07-27 10:00:00, 0.0,30
121.0, 43.0, 4.6, 0.0, 13.2, 8.4, 26.8, 28.0, 113.0, 0.0, 0.0, 38.0,2022-07-27 11:00:00, 0.0,30
152.0, 37.0, 7.1, 0.0, 12.0, 8.9, 28.0, 28.7, 146.0, 0.0, 0.0, 41.0,2022-07-27 12:00:00, 0.0,30
143.0, 38.0, 8.4, 0.0, 12.4, 8.2, 28.0, 28.1, 121.0, 0.0, 0.0, 40.0,2022-07-27 13:00:00, 0.0,30
158.0, 41.0, 8.9, 0.0, 14.2, 10.4, 28.7, 28.8, 152.0, 0.0, 0.0, 39.0,2022-07-27 14:00:00, 0.0,30
146.0, 40.0, 8.2, 0.0, 13.2, 7.4, 28.1, 29.0, 143.0, 0.0, 0.0, 38.0,2022-07-27 15:00:00, 0.0,30
169.0, 39.0, 10.4, 0.0, 13.5, 7.2, 28.8, 29.6, 158.0, 0.0, 0.0, 38.0,2022-07-27 16:00:00, 0.0,30
5.0, 38.0, 7.4, 0.0, 13.3, 6.3, 29.0, 28.4, 146.0, 0.0, 0.0, 42.0,2022-07-27 17:00:00, 0.0,30
298.0, 38.0, 7.2, 0.0, 13.8, 3.8, 29.6, 26.5, 169.0, 0.0, 0.0, 51.0,2022-07-27 18:00:00, 0.0,30
37.0, 42.0, 6.3, 0.0, 14.3, 2.4, 28.4, 22.5, 5.0, 0.0, 0.0, 70.0,2022-07-27 19:00:00, 0.0,30
24.0, 51.0, 3.8, 0.0, 15.5, 2.4, 26.5, 18.5, 298.0, 0.0, 0.0, 83.0,2022-07-27 20:00:00, 0.0,30
322.0, 70.0, 2.4, 0.0, 16.8, 1.9, 22.5, 17.6, 37.0, 0.0, 0.0, 86.0,2022-07-27 21:00:00, 0.0,30
239.0, 83.0, 2.4, 0.0, 15.6, 2.0, 18.5, 16.9, 24.0, 0.0, 0.0, 91.0,2022-07-27 22:00:00, 0.0,30
None, 86.0, 1.9, None, 15.2, None, 17.6, None, 322.0, 0.0, 0.0, None,2022-07-27 23:00:00, 0.0,30
356.0, 91.0, None, 0.0, 15.4, 1.7, 16.9, 13.9, 239.0, 0.0, 0.0, 100.0,2022-07-28 00:00:00, 0.0,30
13.0, 98.0, 1.6, 0.0, 15.3, 1.9, 15.6, 12.0, 350.0, 0.0, 0.0, 100.0,2022-07-28 01:00:00, 0.0,30
240.0, 100.0, 1.7, 0.0, 13.9, 1.9, 13.9, 10.5, 356.0, 0.0, 0.0, 100.0,2022-07-28 02:00:00, 0.0,30
202.0, 100.0, 1.9, 0.0, 12.0, 2.4, 12.0, 9.3, 13.0, 0.0, 0.0, 100.0,2022-07-28 03:00:00, 0.0,30
291.0, 100.0, 1.9, 0.0, 10.5, 2.3, 10.5, 9.8, 240.0, 0.0, 0.0, 100.0,2022-07-28 04:00:00, 0.0,30
201.0, 100.0, 2.4, 0.0, 9.3, 1.9, 9.3, 11.9, 202.0, 0.0, 0.0, 100.0,2022-07-28 05:00:00, 0.0,30
263.0, 100.0, 2.3, 0.0, 9.8, 0.0, 9.8, 14.7, 291.0, 0.0, 0.0, 92.0,2022-07-28 06:00:00, 0.0,30
53.0, 100.0, 1.9, 0.0, 11.9, 2.4, 11.9, 17.6, 201.0, 0.0, 0.0, 76.0,2022-07-28 07:00:00, 0.0,30
332.0, 92.0, None, 0.0, 13.4, 2.3, 14.7, 19.8, 263.0, 0.0, 0.0, 62.0,2022-07-28 08:00:00, 0.0,30
63.0, 76.0, 2.4, 0.0, 13.3, 1.8, 17.6, 20.5, 53.0, 0.0, 0.0, 57.0,2022-07-28 09:00:00, 0.0,30
302.0, 62.0, 2.3, 0.0, 12.3, 3.2, 19.8, 21.9, 332.0, 0.0, 0.0, 54.0,2022-07-28 10:00:00, 0.0,30
145.0, 57.0, 1.8, 0.0, 11.7, 3.3, 20.5, 23.0, 63.0, 0.0, 0.0, 49.0,2022-07-28 11:00:00, 0.0,30
222.0, 54.0, 3.2, 0.0, 12.2, 4.2, 21.9, 24.1, 302.0, 0.0, 0.0, 45.0,2022-07-28 12:00:00, 0.0,30
143.0, 49.0, 3.3, 0.0, 11.7, 5.9, 23.0, 23.7, 145.0, 0.0, 0.0, 51.0,2022-07-28 13:00:00, 0.0,30
142.0, 45.0, 4.2, 0.0, 11.4, 6.7, 24.1, 22.2, 222.0, 0.0, 0.0, 56.0,2022-07-28 14:00:00, 0.0,30
335.0, 51.0, 5.9, 0.6, 13.0, 1.7, 23.7, 18.8, 143.0, 0.0, 0.0, 90.0,2022-07-28 15:00:00, 0.0,30
135.0, 56.0, 6.7, 1.8, 13.0, 1.6, 22.2, 17.2, 142.0, 0.0, 0.0, 100.0,2022-07-28 16:00:00, 0.0,30
154.0, 90.0, 1.7, 0.6, 17.1, 1.8, 18.8, 17.2, 335.0, 0.6, 0.6, 100.0,2022-07-28 17:00:00, 0.0,30
152.0, 100.0, 1.6, 0.0, 17.2, 1.9, 17.2, 16.6, 135.0, 1.8, 2.4, 100.0,2022-07-28 18:00:00, 0.0,30
153.0, 100.0, 1.8, 0.0, 17.2, 1.7, 17.2, 16.4, 154.0, 0.6, 3.0, 97.0,2022-07-28 19:00:00, 0.0,30
207.0, 100.0, 1.9, 0.0, 16.6, 1.6, 16.6, 15.9, 152.0, 0.0, 3.0, 100.0,2022-07-28 20:00:00, 0.0,30
123.0, 97.0, 1.7, 0.0, 15.9, 0.0, 16.4, 15.5, 153.0, 0.0, 3.0, 100.0,2022-07-28 21:00:00, 0.0,30
105.0, 100.0, 1.6, 0.0, 15.9, 1.6, 15.9, 15.1, 207.0, 0.0, 3.0, 100.0,2022-07-28 22:00:00, 0.0,30
None, 100.0, None, None, 15.5, None, 15.5, None, 123.0, 0.0, 3.0, None,2022-07-28 23:00:00, 0.0,30
193.0, 100.0, 1.6, 0.4, 15.1, 1.7, 15.1, 14.9, 105.0, 0.0, 3.0, 100.0,2022-07-29 00:00:00, 0.0,30
141.0, 100.0, None, 0.6, 15.1, 2.6, 15.1, 14.3, 214.0, 0.0, 3.0, 100.0,2022-07-29 01:00:00, 0.0,30
153.0, 100.0, 1.7, 0.0, 14.9, 2.0, 14.9, 13.9, 193.0, 0.4, 3.4, 100.0,2022-07-29 02:00:00, 0.0,30
167.0, 100.0, 2.6, 0.0, 14.3, 2.1, 14.3, 13.2, 141.0, 0.6, 4.0, 100.0,2022-07-29 03:00:00, 0.0,30
171.0, 100.0, None, 0.0, 13.9, 2.8, 13.9, 13.1, 153.0, 0.0, 4.0, 100.0,2022-07-29 04:00:00, 0.0,30
178.0, 100.0, 2.1, 0.0, 13.2, 2.1, 13.2, 12.9, 167.0, 0.0, 4.0, 100.0,2022-07-29 05:00:00, 0.0,30
169.0, 100.0, 2.8, 0.8, 13.1, 2.2, 13.1, 12.9, 171.0, 0.0, 4.0, 100.0,2022-07-29 06:00:00, 0.0,30
162.0, 100.0, 2.1, 1.0, 12.9, 2.4, 12.9, 13.1, 178.0, 0.0, 4.0, 100.0,2022-07-29 07:00:00, 0.0,30
178.0, 100.0, 2.2, 1.0, 12.9, 2.3, 12.9, 13.4, 169.0, 0.8, 4.8, 100.0,2022-07-29 08:00:00, 0.0,30
159.0, 100.0, 2.4, 0.4, 13.1, 2.5, 13.1, 13.8, 162.0, 1.0, 5.8, 100.0,2022-07-29 09:00:00, 0.0,30
359.0, 100.0, 2.3, 0.2, 13.4, 2.0, 13.4, 14.5, 178.0, 1.0, 6.8, 99.0,2022-07-29 10:00:00, 0.0,30
11.0, 100.0, 2.5, 0.0, 13.8, 1.7, 13.8, 15.4, 159.0, 0.4, 7.2, 96.0,2022-07-29 11:00:00, 0.0,30
51.0, 99.0, None, 1.4, 14.3, 1.9, 14.5, 15.4, 359.0, 0.2, 7.4, 100.0,2022-07-29 12:00:00, 0.0,30
179.0, 96.0, 1.7, 0.0, 14.8, 2.9, 15.4, 16.7, 11.0, 0.0, 7.4, 96.0,2022-07-29 13:00:00, 0.0,30
170.0, 100.0, 1.9, 0.2, 15.4, 4.9, 15.4, 18.4, 51.0, 1.4, 8.8, 87.0,2022-07-29 14:00:00, 0.0,30
197.0, 96.0, 2.9, 0.0, 16.1, 4.7, 16.7, 18.6, 179.0, 0.0, 8.8, 88.0,2022-07-29 15:00:00, 0.0,30
180.0, 87.0, 4.9, 0.2, 16.2, 2.4, 18.4, 17.9, 170.0, 0.2, 9.0, 90.0,2022-07-29 16:00:00, 0.0,30
226.0, 88.0, 4.7, 0.0, 16.6, 2.7, 18.6, 18.2, 197.0, 0.0, 8.4, 84.0,2022-07-29 17:00:00, 0.0,30
162.0, 90.0, 2.4, 0.2, 16.2, 0.0, 17.9, 17.0, 180.0, 0.2, 6.8, 95.0,2022-07-29 18:00:00, 0.0,30
52.0, 84.0, 2.7, 0.0, 15.5, 1.8, 18.2, 16.0, 226.0, 0.0, 6.2, 99.0,2022-07-29 19:00:00, 0.0,30
177.0, 95.0, None, 0.0, 16.2, 0.0, 17.0, 15.2, 162.0, 0.2, 6.4, 100.0,2022-07-29 20:00:00, 0.0,30
60.0, 99.0, 1.8, 0.0, 15.8, 1.6, 16.0, 14.8, 52.0, 0.0, 6.4, 100.0,2022-07-29 21:00:00, 0.0,30
85.0, 100.0, None, 0.0, 15.2, 1.8, 15.2, 14.4, 177.0, 0.0, 6.4, 100.0,2022-07-29 22:00:00, 0.0,30
None, 100.0, 1.6, None, 14.8, None, 14.8, None, 60.0, 0.0, 6.4, None,2022-07-29 23:00:00, 0.0,30
