wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 56.0, 2.5, 0.0, 14.5, 3.2, 23.8, 27.2, 302.0, 0.0, 0.0, 40.0,2022-07-29 09:00:00,30
210.0, 42.0, 4.2, 0.0, 12.4, 4.1, 26.3, 31.4, 302.0, 0.0, 0.0, 27.0,2022-07-29 10:00:00,30
219.0, 40.0, 3.2, 0.0, 12.4, 5.2, 27.2, 33.6, 342.0, 0.0, 0.0, 28.0,2022-07-29 11:00:00,30
282.0, 27.0, 4.1, 0.0, 10.2, 4.9, 31.4, 35.3, 210.0, 0.0, 0.0, 22.0,2022-07-29 12:00:00,30
180.0, 28.0, 5.2, 0.0, 12.6, 4.8, 33.6, 36.8, 219.0, 0.0, 0.0, 18.0,2022-07-29 13:00:00,30
215.0, 22.0, 4.9, 0.0, 10.4, 4.9, 35.3, 37.7, 282.0, 0.0, 0.0, 16.0,2022-07-29 14:00:00,30
212.0, 18.0, 4.8, 0.0, 8.6, 4.8, 36.8, 37.6, 180.0, 0.0, 0.0, 17.0,2022-07-29 15:00:00,30
235.0, 16.0, 4.9, 0.0, 7.6, 5.0, 37.7, 37.0, 215.0, 0.0, 0.0, 19.0,2022-07-29 16:00:00,30
283.0, 17.0, 4.8, 0.0, 8.4, 5.2, 37.6, 34.5, 212.0, 0.0, 0.0, 26.0,2022-07-29 17:00:00,30
131.0, 19.0, None, 0.0, 9.6, 4.2, 37.0, 27.7, 235.0, 0.0, 0.0, 50.0,2022-07-29 18:00:00,30
158.0, 26.0, 5.2, 0.0, 12.2, 3.8, 34.5, 23.4, 283.0, 0.0, 0.0, 64.0,2022-07-29 19:00:00,30
318.0, 50.0, 4.2, 0.0, 16.3, 1.7, 27.7, 20.2, 131.0, 0.0, 0.0, 80.0,2022-07-29 20:00:00,30
235.0, 64.0, 3.8, 0.0, 16.2, 0.0, 23.4, 18.2, 158.0, 0.0, 0.0, 87.0,2022-07-29 21:00:00,30
13.0, 80.0, 1.7, 0.0, 16.6, 0.0, 20.2, 16.9, 318.0, 0.0, 0.0, 93.0,2022-07-29 22:00:00,30
None, 87.0, None, None, 16.0, None, 18.2, None, 235.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
