wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 43.0, None, 0.0, 12.0, 0.0, 25.5, 20.7, 274.0, 0.0, 0.0, 57.0,2022-07-23 20:00:00, 0.0,30
281.0, 48.0, 3.4, 0.0, 12.0, 0.0, 23.6, 18.6, 250.0, 0.0, 0.0, 65.0,2022-07-23 21:00:00, 0.0,30
307.0, 57.0, None, 0.0, 11.9, 0.0, 20.7, 16.2, 268.0, 0.0, 0.0, 77.0,2022-07-23 22:00:00, 0.0,30
None, 65.0, None, None, 11.9, None, 18.6, None, 281.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
47.0, 77.0, None, 0.0, 12.2, 0.0, 16.2, 14.0, 307.0, 0.0, 0.0, 84.0,2022-07-24 00:00:00, 0.0,30
211.0, 82.0, None, 0.0, 11.8, 0.0, 14.8, 13.1, 219.0, 0.0, 0.0, 87.0,2022-07-24 01:00:00, 0.0,30
70.0, 84.0, None, 0.0, 11.3, 1.6, 14.0, 13.0, 47.0, 0.0, 0.0, 86.0,2022-07-24 02:00:00, 0.0,30
328.0, 87.0, None, 0.0, 11.0, 1.6, 13.1, 11.9, 211.0, 0.0, 0.0, 92.0,2022-07-24 03:00:00, 0.0,30
255.0, 86.0, 1.6, 0.0, 10.7, 2.2, 13.0, 11.5, 70.0, 0.0, 0.0, 92.0,2022-07-24 04:00:00, 0.0,30
206.0, 92.0, 1.6, 0.0, 10.6, 1.6, 11.9, 12.3, 328.0, 0.0, 0.0, 88.0,2022-07-24 05:00:00, 0.0,30
214.0, 92.0, 2.2, 0.0, 10.2, 2.4, 11.5, 13.9, 255.0, 0.0, 0.0, 78.0,2022-07-24 06:00:00, 0.0,30
196.0, 88.0, 1.6, 0.0, 10.4, 3.1, 12.3, 20.0, 206.0, 0.0, 0.0, 55.0,2022-07-24 07:00:00, 0.0,30
190.0, 78.0, 2.4, 0.0, 10.1, 5.9, 13.9, 21.8, 214.0, 0.0, 0.0, 55.0,2022-07-24 08:00:00, 0.0,30
179.0, 55.0, 3.1, 0.0, 10.7, 5.9, 20.0, 25.1, 196.0, 0.0, 0.0, 46.0,2022-07-24 09:00:00, 0.0,30
168.0, 55.0, 5.9, 0.0, 12.4, 6.9, 21.8, 26.1, 190.0, 0.0, 0.0, 42.0,2022-07-24 10:00:00, 0.0,30
174.0, 46.0, 5.9, 0.0, 12.7, 8.3, 25.1, 28.9, 179.0, 0.0, 0.0, 36.0,2022-07-24 11:00:00, 0.0,30
99.0, 42.0, 6.9, 0.0, 12.2, 4.6, 26.1, 32.1, 168.0, 0.0, 0.0, 29.0,2022-07-24 12:00:00, 0.0,30
227.0, 36.0, 8.3, 0.0, 12.3, 9.7, 28.9, 32.1, 174.0, 0.0, 0.0, 21.0,2022-07-24 13:00:00, 0.0,30
280.0, 29.0, 4.6, 0.0, 11.8, 9.3, 32.1, 31.3, 99.0, 0.0, 0.0, 23.0,2022-07-24 14:00:00, 0.0,30
197.0, 21.0, 9.7, 0.0, 7.0, 7.8, 32.1, 32.3, 227.0, 0.0, 0.0, 23.0,2022-07-24 15:00:00, 0.0,30
275.0, 23.0, 9.3, 0.0, 7.7, 6.7, 31.3, 30.3, 280.0, 0.0, 0.0, 28.0,2022-07-24 16:00:00, 0.0,30
208.0, 23.0, 7.8, 0.0, 8.5, 5.4, 32.3, 28.5, 197.0, 0.0, 0.0, 35.0,2022-07-24 17:00:00, 0.0,30
283.0, 28.0, 6.7, 0.0, 9.8, 4.1, 30.3, 24.0, 275.0, 0.0, 0.0, 46.0,2022-07-24 18:00:00, 0.0,30
313.0, 35.0, 5.4, 0.0, 11.6, 3.4, 28.5, 21.8, 208.0, 0.0, 0.0, 50.0,2022-07-24 19:00:00, 0.0,30
357.0, 46.0, 4.1, 0.0, 11.7, 2.7, 24.0, 20.3, 283.0, 0.0, 0.0, 54.0,2022-07-24 20:00:00, 0.0,30
327.0, 50.0, 3.4, 0.0, 10.9, 3.6, 21.8, 19.3, 313.0, 0.0, 0.0, 59.0,2022-07-24 21:00:00, 0.0,30
354.0, 54.0, 2.7, 0.0, 10.7, 0.0, 20.3, 17.2, 357.0, 0.0, 0.0, 69.0,2022-07-24 22:00:00, 0.0,30
None, 59.0, 3.6, None, 11.1, None, 19.3, None, 327.0, 0.0, 0.0, None,2022-07-24 23:00:00, 0.0,30
354.0, 69.0, None, 0.0, 11.5, 2.0, 17.2, 15.5, 354.0, 0.0, 0.0, 73.0,2022-07-25 00:00:00, 0.0,30
240.0, 70.0, None, 0.0, 10.8, 1.7, 16.3, 14.8, 346.0, 0.0, 0.0, 77.0,2022-07-25 01:00:00, 0.0,30
337.0, 73.0, None, 0.0, 10.7, 1.8, 15.5, 14.8, 354.0, 0.0, 0.0, 75.0,2022-07-25 02:00:00, 0.0,30
23.0, 77.0, 1.7, 0.0, 10.8, 0.0, 14.8, 14.0, 240.0, 0.0, 0.0, 77.0,2022-07-25 03:00:00, 0.0,30
343.0, 75.0, 1.8, 0.0, 10.4, 2.7, 14.8, 13.3, 337.0, 0.0, 0.0, 80.0,2022-07-25 04:00:00, 0.0,30
293.0, 77.0, None, 0.0, 10.0, 2.4, 14.0, 13.7, 23.0, 0.0, 0.0, 79.0,2022-07-25 05:00:00, 0.0,30
208.0, 80.0, 2.7, 0.0, 9.9, 2.4, 13.3, 15.7, 343.0, 0.0, 0.0, 69.0,2022-07-25 06:00:00, 0.0,30
194.0, 79.0, 2.4, 0.0, 10.1, 3.8, 13.7, 21.8, 293.0, 0.0, 0.0, 52.0,2022-07-25 07:00:00, 0.0,30
161.0, 69.0, 2.4, 0.0, 10.0, 3.6, 15.7, 24.1, 208.0, 0.0, 0.0, 47.0,2022-07-25 08:00:00, 0.0,30
155.0, 52.0, 3.8, 0.0, 11.5, 4.7, 21.8, 27.5, 194.0, 0.0, 0.0, 36.0,2022-07-25 09:00:00, 0.0,30
172.0, 47.0, 3.6, 0.0, 12.1, 7.8, 24.1, 29.9, 161.0, 0.0, 0.0, 30.0,2022-07-25 10:00:00, 0.0,30
146.0, 36.0, 4.7, 0.0, 11.1, 5.6, 27.5, 31.9, 155.0, 0.0, 0.0, 26.0,2022-07-25 11:00:00, 0.0,30
169.0, 30.0, 7.8, 0.0, 10.5, 7.8, 29.9, 33.2, 172.0, 0.0, 0.0, 23.0,2022-07-25 12:00:00, 0.0,30
177.0, None, None, 0.0, None, 8.2, None, 33.9, None, None, None, 24.0,2022-07-25 13:00:00, None,30
181.0, 23.0, 7.8, 0.0, 9.3, 6.8, 33.2, 34.6, 169.0, 0.0, 0.0, 21.0,2022-07-25 14:00:00, 0.0,30
201.0, 24.0, 8.2, 0.0, 10.5, 5.4, 33.9, 35.3, 177.0, 0.0, 0.0, 21.0,2022-07-25 15:00:00, 0.0,30
214.0, 21.0, 6.8, 0.0, 9.1, 2.7, 34.6, 34.1, 181.0, 0.0, 0.0, 32.0,2022-07-25 16:00:00, 0.0,30
304.0, 21.0, 5.4, 0.0, 9.7, 2.2, 35.3, 28.8, 201.0, 0.0, 0.0, 39.0,2022-07-25 17:00:00, 0.0,30
296.0, 32.0, 2.7, 0.0, 15.1, 4.1, 34.1, 25.0, 214.0, 0.0, 0.0, 47.0,2022-07-25 18:00:00, 0.0,30
290.0, 39.0, 2.2, 0.0, 13.5, 2.8, 28.8, 22.4, 304.0, 0.0, 0.0, 59.0,2022-07-25 19:00:00, 0.0,30
342.0, None, None, 0.0, None, 2.5, None, 20.9, None, None, None, 59.0,2022-07-25 20:00:00, None,30
292.0, 59.0, 2.8, 0.0, 14.0, 2.1, 22.4, 20.3, 290.0, 0.0, 0.0, 62.0,2022-07-25 21:00:00, 0.0,30
294.0, 59.0, 2.5, 0.0, 12.6, 0.0, 20.9, 19.0, 342.0, 0.0, 0.0, 67.0,2022-07-25 22:00:00, 0.0,30
None, 62.0, 2.1, None, 12.8, None, 20.3, None, 292.0, 0.0, 0.0, None,2022-07-25 23:00:00, 0.0,30
290.0, 67.0, None, 0.0, 12.7, 1.7, 19.0, 17.3, 294.0, 0.0, 0.0, 71.0,2022-07-26 00:00:00, 0.0,30
32.0, 68.0, 1.7, 0.0, 12.2, 1.7, 18.2, 16.6, 262.0, 0.0, 0.0, 73.0,2022-07-26 01:00:00, 0.0,30
30.0, 71.0, 1.7, 0.0, 12.0, 1.9, 17.3, 16.2, 290.0, 0.0, 0.0, 74.0,2022-07-26 02:00:00, 0.0,30
320.0, 73.0, 1.7, 0.0, 11.7, 1.7, 16.6, 15.1, 32.0, 0.0, 0.0, 81.0,2022-07-26 03:00:00, 0.0,30
250.0, 74.0, 1.9, 0.0, 11.6, 1.6, 16.2, 14.4, 30.0, 0.0, 0.0, 84.0,2022-07-26 04:00:00, 0.0,30
24.0, 81.0, 1.7, 0.0, 11.9, 1.9, 15.1, 15.3, 320.0, 0.0, 0.0, 80.0,2022-07-26 05:00:00, 0.0,30
215.0, 84.0, 1.6, 0.0, 11.7, 2.7, 14.4, 17.4, 250.0, 0.0, 0.0, 71.0,2022-07-26 06:00:00, 0.0,30
146.0, 80.0, 1.9, 0.0, 11.9, 3.2, 15.3, 22.7, 24.0, 0.0, 0.0, 59.0,2022-07-26 07:00:00, 0.0,30
159.0, 71.0, 2.7, 0.0, 12.1, 3.0, 17.4, 25.6, 215.0, 0.0, 0.0, 46.0,2022-07-26 08:00:00, 0.0,30
190.0, 59.0, 3.2, 0.0, 14.3, 7.6, 22.7, 28.7, 146.0, 0.0, 0.0, 39.0,2022-07-26 09:00:00, 0.0,30
176.0, 46.0, None, 0.0, 13.1, 8.1, 25.6, 30.9, 159.0, 0.0, 0.0, 34.0,2022-07-26 10:00:00, 0.0,30
172.0, None, None, 0.0, None, 8.2, None, 32.5, None, None, None, 29.0,2022-07-26 11:00:00, None,30
176.0, 34.0, 8.1, 0.0, 13.2, 6.4, 30.9, 34.2, 176.0, 0.0, 0.0, 25.0,2022-07-26 12:00:00, 0.0,30
172.0, 29.0, 8.2, 0.0, 12.2, 6.2, 32.5, 35.3, 172.0, 0.0, 0.0, 23.0,2022-07-26 13:00:00, 0.0,30
171.0, 25.0, 6.4, 0.0, 11.4, 7.2, 34.2, 36.2, 176.0, 0.0, 0.0, 21.0,2022-07-26 14:00:00, 0.0,30
205.0, 23.0, 6.2, 0.0, 11.0, 4.4, 35.3, 36.9, 172.0, 0.0, 0.0, 21.0,2022-07-26 15:00:00, 0.0,30
205.0, 21.0, 7.2, 0.0, 10.4, 4.2, 36.2, 35.3, 171.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00, 0.0,30
289.0, 21.0, 4.4, 0.0, 11.0, 2.4, 36.9, 29.5, 205.0, 0.0, 0.0, 38.0,2022-07-26 17:00:00, 0.0,30
241.0, 29.0, 4.2, 0.0, 14.6, 2.8, 35.3, 25.6, 205.0, 0.0, 0.0, 49.0,2022-07-26 18:00:00, 0.0,30
325.0, 38.0, 2.4, 0.0, 13.7, 4.1, 29.5, 24.3, 289.0, 0.0, 0.0, 51.0,2022-07-26 19:00:00, 0.0,30
332.0, 49.0, 2.8, 0.0, 14.1, 2.7, 25.6, 22.9, 241.0, 0.0, 0.0, 53.0,2022-07-26 20:00:00, 0.0,30
351.0, 51.0, 4.1, 0.0, 13.5, 2.4, 24.3, 21.7, 325.0, 0.0, 0.0, 57.0,2022-07-26 21:00:00, 0.0,30
340.0, 53.0, 2.7, 0.0, 12.8, 2.2, 22.9, 20.7, 332.0, 0.0, 0.0, 60.0,2022-07-26 22:00:00, 0.0,30
None, 57.0, 2.4, None, 12.8, None, 21.7, None, 351.0, 0.0, 0.0, None,2022-07-26 23:00:00, 0.0,30
16.0, 60.0, 2.2, 0.0, 12.7, 1.6, 20.7, 18.1, 340.0, 0.0, 0.0, 70.0,2022-07-27 00:00:00, 0.0,30
211.0, 69.0, 2.6, 0.0, 13.1, 2.4, 18.9, 17.5, 242.0, 0.0, 0.0, 72.0,2022-07-27 01:00:00, 0.0,30
332.0, 70.0, 1.6, 0.0, 12.5, 0.0, 18.1, 17.5, 16.0, 0.0, 0.0, 72.0,2022-07-27 02:00:00, 0.0,30
156.0, 72.0, 2.4, 0.0, 12.4, 1.6, 17.5, 15.7, 211.0, 0.0, 0.0, 80.0,2022-07-27 03:00:00, 0.0,30
38.0, 72.0, None, 0.0, 12.4, 0.0, 17.5, 15.3, 332.0, 0.0, 0.0, 83.0,2022-07-27 04:00:00, 0.0,30
267.0, 80.0, 1.6, 0.0, 12.3, 0.0, 15.7, 16.0, 156.0, 0.0, 0.0, 78.0,2022-07-27 05:00:00, 0.0,30
165.0, 83.0, None, 0.0, 12.4, 1.8, 15.3, 18.4, 38.0, 0.0, 0.0, 68.0,2022-07-27 06:00:00, 0.0,30
157.0, 78.0, None, 0.0, 12.2, 2.6, 16.0, 24.2, 267.0, 0.0, 0.0, 53.0,2022-07-27 07:00:00, 0.0,30
166.0, 68.0, 1.8, 0.0, 12.4, 5.7, 18.4, 26.3, 165.0, 0.0, 0.0, 44.0,2022-07-27 08:00:00, 0.0,30
176.0, 53.0, 2.6, 0.0, 14.0, 5.7, 24.2, 30.0, 157.0, 0.0, 0.0, 36.0,2022-07-27 09:00:00, 0.0,30
177.0, 44.0, 5.7, 0.0, 13.1, 6.2, 26.3, 32.9, 166.0, 0.0, 0.0, 34.0,2022-07-27 10:00:00, 0.0,30
161.0, 36.0, 5.7, 0.0, 13.3, 6.0, 30.0, 35.4, 176.0, 0.0, 0.0, 25.0,2022-07-27 11:00:00, 0.0,30
218.0, 34.0, 6.2, 0.0, 15.0, 7.3, 32.9, 37.1, 177.0, 0.0, 0.0, 24.0,2022-07-27 12:00:00, 0.0,30
174.0, 25.0, None, 0.0, 12.4, 6.4, 35.4, 37.7, 161.0, 0.0, 0.0, 23.0,2022-07-27 13:00:00, 0.0,30
278.0, 24.0, 7.3, 0.0, 13.2, 8.3, 37.1, 37.2, 218.0, 0.0, 0.0, 22.0,2022-07-27 14:00:00, 0.0,30
220.0, 23.0, 6.4, 0.0, 13.0, 7.1, 37.7, 37.0, 174.0, 0.0, 0.0, 24.0,2022-07-27 15:00:00, 0.0,30
257.0, 22.0, 8.3, 0.0, 11.9, 6.0, 37.2, 35.3, 278.0, 0.0, 0.0, 27.0,2022-07-27 16:00:00, 0.0,30
280.0, 24.0, 7.1, 0.0, 13.1, 7.2, 37.0, 32.1, 220.0, 0.0, 0.0, 33.0,2022-07-27 17:00:00, 0.0,30
259.0, 27.0, None, 0.0, 13.5, 5.0, 35.3, 27.9, 257.0, 0.0, 0.0, 50.0,2022-07-27 18:00:00, 0.0,30
277.0, 33.0, 7.2, 0.0, 13.8, 4.0, 32.1, 24.9, 280.0, 0.0, 0.0, 57.0,2022-07-27 19:00:00, 0.0,30
281.0, 50.0, None, 0.0, 16.5, 3.7, 27.9, 23.8, 259.0, 0.0, 0.0, 57.0,2022-07-27 20:00:00, 0.0,30
322.0, 57.0, None, 0.0, 15.8, 2.7, 24.9, 23.2, 277.0, 0.0, 0.0, 58.0,2022-07-27 21:00:00, 0.0,30
322.0, 57.0, 3.7, 0.0, 14.8, 3.7, 23.8, 22.4, 281.0, 0.0, 0.0, 59.0,2022-07-27 22:00:00, 0.0,30
None, 58.0, 2.7, None, 14.5, None, 23.2, None, 322.0, 0.0, 0.0, None,2022-07-27 23:00:00, 0.0,30
322.0, 59.0, 3.7, 0.0, 14.0, 0.0, 22.4, 20.3, 322.0, 0.0, 0.0, 68.0,2022-07-28 00:00:00, 0.0,30
162.0, 60.0, None, 0.0, 13.5, 0.0, 21.6, 18.4, 12.0, 0.0, 0.0, 76.0,2022-07-28 01:00:00, 0.0,30
330.0, 68.0, None, 0.0, 14.2, 2.0, 20.3, 17.7, 322.0, 0.0, 0.0, 78.0,2022-07-28 02:00:00, 0.0,30
252.0, 76.0, None, 0.0, 14.1, 1.8, 18.4, 16.9, 162.0, 0.0, 0.0, 82.0,2022-07-28 03:00:00, 0.0,30
51.0, 78.0, None, 0.0, 13.8, 0.0, 17.7, 16.8, 330.0, 0.0, 0.0, 82.0,2022-07-28 04:00:00, 0.0,30
197.0, 82.0, 1.8, 0.0, 13.8, 1.6, 16.9, 17.1, 252.0, 0.0, 0.0, 82.0,2022-07-28 05:00:00, 0.0,30
209.0, 82.0, None, 0.0, 13.7, 3.6, 16.8, 18.9, 51.0, 0.0, 0.0, 73.0,2022-07-28 06:00:00, 0.0,30
134.0, 82.0, 1.6, 0.0, 14.0, 3.3, 17.1, 24.3, 197.0, 0.0, 0.0, 57.0,2022-07-28 07:00:00, 0.0,30
171.0, 73.0, 3.6, 0.0, 14.0, 4.6, 18.9, 26.6, 209.0, 0.0, 0.0, 46.0,2022-07-28 08:00:00, 0.0,30
172.0, 57.0, 3.3, 0.0, 15.2, 6.4, 24.3, 30.0, 134.0, 0.0, 0.0, 40.0,2022-07-28 09:00:00, 0.0,30
166.0, 46.0, 4.6, 0.0, 14.0, 6.4, 26.6, 32.9, 171.0, 0.0, 0.0, 36.0,2022-07-28 10:00:00, 0.0,30
175.0, 40.0, 6.4, 0.0, 14.9, 5.6, 30.0, 36.1, 172.0, 0.0, 0.0, 28.0,2022-07-28 11:00:00, 0.0,30
248.0, 36.0, 6.4, 0.0, 15.9, 8.4, 32.9, 36.3, 166.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00, 0.0,30
204.0, 28.0, 5.6, 0.0, 14.7, 8.9, 36.1, 37.8, 175.0, 0.0, 0.0, 19.0,2022-07-28 13:00:00, 0.0,30
210.0, 24.0, 8.4, 0.0, 12.5, 10.1, 36.3, 37.6, 248.0, 0.0, 0.0, 22.0,2022-07-28 14:00:00, 0.0,30
223.0, 19.0, 8.9, 0.0, 10.2, 7.4, 37.8, 37.4, 204.0, 0.0, 0.0, 22.0,2022-07-28 15:00:00, 0.0,30
231.0, 22.0, 10.1, 0.0, 12.3, 6.8, 37.6, 35.8, 210.0, 0.0, 0.0, 23.0,2022-07-28 16:00:00, 0.0,30
214.0, 22.0, 7.4, 0.0, 12.1, 4.5, 37.4, 32.0, 223.0, 0.0, 0.0, 33.0,2022-07-28 17:00:00, 0.0,30
332.0, 23.0, 6.8, 0.0, 11.4, 4.2, 35.8, 29.6, 231.0, 0.0, 0.0, 39.0,2022-07-28 18:00:00, 0.0,30
290.0, 33.0, 4.5, 0.0, 13.7, 3.9, 32.0, 25.0, 214.0, 0.0, 0.0, 50.0,2022-07-28 19:00:00, 0.0,30
271.0, 39.0, 4.2, 0.0, 14.2, 3.5, 29.6, 23.8, 332.0, 0.0, 0.0, 50.0,2022-07-28 20:00:00, 0.0,30
33.0, 50.0, 3.9, 0.0, 13.9, 3.2, 25.0, 22.9, 290.0, 0.0, 0.0, 51.0,2022-07-28 21:00:00, 0.0,30
345.0, 50.0, 3.5, 0.0, 12.8, 2.3, 23.8, 21.8, 271.0, 0.0, 0.0, 55.0,2022-07-28 22:00:00, 0.0,30
None, 51.0, 3.2, None, 12.2, None, 22.9, None, 33.0, 0.0, 0.0, None,2022-07-28 23:00:00, 0.0,30
280.0, 55.0, 2.3, 0.0, 12.4, 2.4, 21.8, 19.4, 345.0, 0.0, 0.0, 64.0,2022-07-29 00:00:00, 0.0,30
0.0, 57.0, 2.4, 0.0, 12.2, 1.8, 21.0, 18.0, 6.0, 0.0, 0.0, 68.0,2022-07-29 01:00:00, 0.0,30
338.0, 64.0, 2.4, 0.0, 12.4, 0.0, 19.4, 16.9, 280.0, 0.0, 0.0, 71.0,2022-07-29 02:00:00, 0.0,30
71.0, 68.0, 1.8, 0.0, 12.0, 1.8, 18.0, 15.8, 0.0, 0.0, 0.0, 77.0,2022-07-29 03:00:00, 0.0,30
21.0, 71.0, None, 0.0, 11.6, 0.0, 16.9, 15.0, 338.0, 0.0, 0.0, 78.0,2022-07-29 04:00:00, 0.0,30
68.0, 77.0, 1.8, 0.0, 11.8, 0.0, 15.8, 15.0, 71.0, 0.0, 0.0, 79.0,2022-07-29 05:00:00, 0.0,30
192.0, 78.0, None, 0.0, 11.2, 2.9, 15.0, 17.3, 21.0, 0.0, 0.0, 66.0,2022-07-29 06:00:00, 0.0,30
165.0, 79.0, None, 0.0, 11.4, 2.8, 15.0, 23.6, 68.0, 0.0, 0.0, 48.0,2022-07-29 07:00:00, 0.0,30
171.0, 66.0, 2.9, 0.0, 10.9, 4.7, 17.3, 25.7, 192.0, 0.0, 0.0, 39.0,2022-07-29 08:00:00, 0.0,30
173.0, 48.0, 2.8, 0.0, 12.0, 6.4, 23.6, 29.8, 165.0, 0.0, 0.0, 31.0,2022-07-29 09:00:00, 0.0,30
162.0, 39.0, 4.7, 0.0, 10.7, 6.1, 25.7, 32.4, 171.0, 0.0, 0.0, 25.0,2022-07-29 10:00:00, 0.0,30
197.0, 31.0, 6.4, 0.0, 10.9, 14.7, 29.8, 36.1, 173.0, 0.0, 0.0, 11.0,2022-07-29 11:00:00, 0.0,30
206.0, 25.0, 6.1, 0.0, 9.9, 8.7, 32.4, 37.1, 162.0, 0.0, 0.0, 11.0,2022-07-29 12:00:00, 0.0,30
191.0, 11.0, 14.7, 0.0, 1.0, 8.0, 36.1, 37.5, 197.0, 0.0, 0.0, 11.0,2022-07-29 13:00:00, 0.0,30
187.0, 11.0, 8.7, 0.0, 1.8, 5.5, 37.1, 37.3, 206.0, 0.0, 0.0, 15.0,2022-07-29 14:00:00, 0.0,30
285.0, 11.0, None, 0.0, 2.1, 6.9, 37.5, 36.4, 191.0, 0.0, 0.0, 13.0,2022-07-29 15:00:00, 0.0,30
251.0, 15.0, 5.5, 0.0, 6.3, 6.5, 37.3, 35.4, 187.0, 0.0, 0.0, 17.0,2022-07-29 16:00:00, 0.0,30
300.0, 13.0, 6.9, 0.0, 3.6, 3.0, 36.4, 29.9, 285.0, 0.0, 0.0, 27.0,2022-07-29 17:00:00, 0.0,30
322.0, 17.0, 6.5, 0.0, 6.6, 3.9, 35.4, 25.6, 251.0, 0.0, 0.0, 38.0,2022-07-29 18:00:00, 0.0,30
286.0, 27.0, None, 0.0, 8.9, 3.6, 29.9, 22.9, 300.0, 0.0, 0.0, 45.0,2022-07-29 19:00:00, 0.0,30
318.0, 38.0, 3.9, 0.0, 10.2, 3.0, 25.6, 22.5, 322.0, 0.0, 0.0, 44.0,2022-07-29 20:00:00, 0.0,30
332.0, 45.0, 3.6, 0.0, 10.3, 3.0, 22.9, 22.2, 286.0, 0.0, 0.0, 42.0,2022-07-29 21:00:00, 0.0,30
314.0, 44.0, None, 0.0, 9.6, 3.4, 22.5, 20.9, 318.0, 0.0, 0.0, 44.0,2022-07-29 22:00:00, 0.0,30
None, 42.0, None, None, 8.7, None, 22.2, None, 332.0, 0.0, 0.0, None,2022-07-29 23:00:00, 0.0,30
