wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 24.0, 10.9, 0.0, 7.0, 8.2, 29.7, 27.8, 299.0, 0.0, 0.0, 25.0,2022-07-24 19:00:00,30
249.0, 24.0, 9.8, 0.0, 6.2, 4.1, 28.7, 26.3, 269.0, 0.0, 0.0, 30.0,2022-07-24 20:00:00,30
274.0, 25.0, 8.2, 0.0, 6.0, 7.6, 27.8, 26.0, 261.0, 0.0, 0.0, 30.0,2022-07-24 21:00:00,30
294.0, 30.0, 4.1, 0.0, 7.4, 3.0, 26.3, 23.3, 249.0, 0.0, 0.0, 42.0,2022-07-24 22:00:00,30
None, 30.0, 7.6, None, 7.1, None, 26.0, None, 274.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
279.0, 42.0, None, 0.0, 9.7, 3.4, 23.3, 22.4, 294.0, 0.0, 0.0, 40.0,2022-07-25 00:00:00,30
273.0, 41.0, 2.1, 0.0, 8.8, 4.4, 22.7, 21.9, 270.0, 0.0, 0.0, 41.0,2022-07-25 01:00:00,30
257.0, 40.0, 3.4, 0.0, 8.1, 4.4, 22.4, 22.6, 279.0, 0.0, 0.0, 33.0,2022-07-25 02:00:00,30
214.0, 41.0, 4.4, 0.0, 8.1, 0.1, 21.9, 21.5, 273.0, 0.0, 0.0, 38.0,2022-07-25 03:00:00,30
269.0, 33.0, 4.4, 0.0, 5.5, 4.9, 22.6, 22.4, 257.0, 0.0, 0.0, 35.0,2022-07-25 04:00:00,30
317.0, 38.0, 0.1, 0.0, 6.6, 3.5, 21.5, 23.6, 214.0, 0.0, 0.0, 38.0,2022-07-25 05:00:00,30
33.0, 35.0, 4.9, 0.0, 6.2, 3.3, 22.4, 25.5, 269.0, 0.0, 0.0, 36.0,2022-07-25 06:00:00,30
7.0, 38.0, 3.5, 0.0, 8.5, 6.6, 23.6, 26.0, 317.0, 0.0, 0.0, 35.0,2022-07-25 07:00:00,30
337.0, 36.0, 3.3, 0.0, 9.3, 6.8, 25.5, 27.6, 33.0, 0.0, 0.0, 29.0,2022-07-25 08:00:00,30
341.0, 35.0, 6.6, 0.0, 9.4, 9.1, 26.0, 27.7, 7.0, 0.0, 0.0, 30.0,2022-07-25 09:00:00,30
32.0, 29.0, 6.8, 0.0, 8.0, 8.0, 27.6, 28.9, 337.0, 0.0, 0.0, 29.0,2022-07-25 10:00:00,30
32.0, 30.0, 9.1, 0.0, 8.6, 9.5, 27.7, 29.8, 341.0, 0.0, 0.0, 28.0,2022-07-25 11:00:00,30
338.0, 29.0, None, 0.0, 9.1, 11.5, 28.9, 30.4, 32.0, 0.0, 0.0, 27.0,2022-07-25 12:00:00,30
326.0, None, None, 0.0, None, 10.8, None, 31.1, None, None, None, 27.0,2022-07-25 13:00:00,30
326.0, 27.0, 11.5, 0.0, 9.3, 12.6, 30.4, 30.8, 338.0, 0.0, 0.0, 27.0,2022-07-25 14:00:00,30
310.0, 27.0, 10.8, 0.0, 9.9, 9.1, 31.1, 30.5, 326.0, 0.0, 0.0, 28.0,2022-07-25 15:00:00,30
288.0, 27.0, 12.6, 0.0, 9.7, 6.1, 30.8, 30.6, 326.0, 0.0, 0.0, 28.0,2022-07-25 16:00:00,30
312.0, 28.0, 9.1, 0.0, 9.9, 7.7, 30.5, 28.9, 310.0, 0.0, 0.0, 31.0,2022-07-25 17:00:00,30
243.0, None, None, 0.0, None, 2.6, None, 28.5, None, None, None, 31.0,2022-07-25 18:00:00,30
228.0, 31.0, 7.7, 0.0, 10.1, 5.6, 28.9, 27.7, 312.0, 0.0, 0.0, 33.0,2022-07-25 19:00:00,30
322.0, None, None, 0.0, None, 3.8, None, 26.3, None, None, None, 36.0,2022-07-25 20:00:00,30
347.0, 33.0, 5.6, 0.0, 10.0, 4.8, 27.7, 25.6, 228.0, 0.0, 0.0, 38.0,2022-07-25 21:00:00,30
232.0, 36.0, 3.8, 0.0, 10.0, 7.8, 26.3, 25.8, 322.0, 0.0, 0.0, 35.0,2022-07-25 22:00:00,30
None, 38.0, 4.8, None, 10.2, None, 25.6, None, 347.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
34.0, 35.0, 7.8, 0.0, 9.2, 1.9, 25.8, 23.0, 232.0, 0.0, 0.0, 46.0,2022-07-26 00:00:00,30
254.0, 36.0, None, 0.0, 8.9, 0.6, 25.0, 22.5, 249.0, 0.0, 0.0, 45.0,2022-07-26 01:00:00,30
265.0, 46.0, 1.9, 0.0, 10.8, 7.6, 23.0, 21.2, 34.0, 0.0, 0.0, 50.0,2022-07-26 02:00:00,30
276.0, 45.0, 0.6, 0.0, 10.0, 5.1, 22.5, 20.6, 254.0, 0.0, 0.0, 52.0,2022-07-26 03:00:00,30
305.0, 50.0, 7.6, 0.0, 10.4, 3.7, 21.2, 21.9, 265.0, 0.0, 0.0, 49.0,2022-07-26 04:00:00,30
309.0, 52.0, 5.1, 0.0, 10.4, 4.8, 20.6, 22.9, 276.0, 0.0, 0.0, 49.0,2022-07-26 05:00:00,30
308.0, 49.0, 3.7, 0.0, 10.7, 1.7, 21.9, 25.8, 305.0, 0.0, 0.0, 40.0,2022-07-26 06:00:00,30
323.0, 49.0, 4.8, 0.0, 11.6, 9.6, 22.9, 26.3, 309.0, 0.0, 0.0, 38.0,2022-07-26 07:00:00,30
331.0, 40.0, 1.7, 0.0, 11.2, 9.0, 25.8, 27.7, 308.0, 0.0, 0.0, 37.0,2022-07-26 08:00:00,30
10.0, 38.0, 9.6, 0.0, 10.9, 10.1, 26.3, 28.2, 323.0, 0.0, 0.0, 35.0,2022-07-26 09:00:00,30
315.0, 37.0, None, 0.0, 11.7, 13.9, 27.7, 28.8, 331.0, 0.0, 0.0, 34.0,2022-07-26 10:00:00,30
326.0, 35.0, 10.1, 0.0, 11.3, 10.7, 28.2, 30.2, 10.0, 0.0, 0.0, 30.0,2022-07-26 11:00:00,30
342.0, 34.0, 13.9, 0.0, 11.4, 9.1, 28.8, 31.2, 315.0, 0.0, 0.0, 30.0,2022-07-26 12:00:00,30
345.0, 30.0, 10.7, 0.0, 10.7, 8.5, 30.2, 31.0, 326.0, 0.0, 0.0, 30.0,2022-07-26 13:00:00,30
314.0, 30.0, 9.1, 0.0, 11.6, 10.7, 31.2, 32.2, 342.0, 0.0, 0.0, 28.0,2022-07-26 14:00:00,30
310.0, 30.0, 8.5, 0.0, 11.4, 12.5, 31.0, 31.3, 345.0, 0.0, 0.0, 29.0,2022-07-26 15:00:00,30
294.0, 28.0, 10.7, 0.0, 11.4, 11.1, 32.2, 31.1, 314.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00,30
291.0, 29.0, 12.5, 0.0, 11.1, 10.3, 31.3, 29.5, 310.0, 0.0, 0.0, 31.0,2022-07-26 17:00:00,30
266.0, 29.0, 11.1, 0.0, 11.0, 7.8, 31.1, 28.8, 294.0, 0.0, 0.0, 33.0,2022-07-26 18:00:00,30
246.0, 31.0, 10.3, 0.0, 10.6, 6.8, 29.5, 28.2, 291.0, 0.0, 0.0, 34.0,2022-07-26 19:00:00,30
228.0, 33.0, 7.8, 0.0, 10.9, 4.1, 28.8, 27.5, 266.0, 0.0, 0.0, 35.0,2022-07-26 20:00:00,30
324.0, 34.0, 6.8, 0.0, 10.9, 4.1, 28.2, 26.1, 246.0, 0.0, 0.0, 40.0,2022-07-26 21:00:00,30
281.0, 35.0, 4.1, 0.0, 10.7, 3.8, 27.5, 24.8, 228.0, 0.0, 0.0, 44.0,2022-07-26 22:00:00,30
None, 40.0, 4.1, None, 11.5, None, 26.1, None, 324.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
275.0, 44.0, 3.8, 0.0, 11.7, 5.7, 24.8, 23.4, 281.0, 0.0, 0.0, 48.0,2022-07-27 00:00:00,30
277.0, 44.0, 6.2, 0.0, 11.4, 7.4, 24.4, 22.9, 268.0, 0.0, 0.0, 48.0,2022-07-27 01:00:00,30
289.0, 48.0, 5.7, 0.0, 11.8, 11.0, 23.4, 21.6, 275.0, 0.0, 0.0, 51.0,2022-07-27 02:00:00,30
291.0, 48.0, 7.4, 0.0, 11.3, 5.0, 22.9, 21.4, 277.0, 0.0, 0.0, 53.0,2022-07-27 03:00:00,30
277.0, 51.0, None, 0.0, 11.0, 4.1, 21.6, 21.7, 289.0, 0.0, 0.0, 54.0,2022-07-27 04:00:00,30
319.0, 53.0, None, 0.0, 11.4, 4.3, 21.4, 23.2, 291.0, 0.0, 0.0, 55.0,2022-07-27 05:00:00,30
34.0, 54.0, 4.1, 0.0, 12.0, 3.9, 21.7, 25.0, 277.0, 0.0, 0.0, 54.0,2022-07-27 06:00:00,30
355.0, 55.0, 4.3, 0.0, 13.7, 6.3, 23.2, 26.5, 319.0, 0.0, 0.0, 49.0,2022-07-27 07:00:00,30
333.0, 54.0, 3.9, 0.0, 15.1, 10.3, 25.0, 27.5, 34.0, 0.0, 0.0, 42.0,2022-07-27 08:00:00,30
334.0, 49.0, 6.3, 0.0, 14.9, 10.5, 26.5, 28.7, 355.0, 0.0, 0.0, 39.0,2022-07-27 09:00:00,30
333.0, 42.0, 10.3, 0.0, 13.5, 10.4, 27.5, 29.4, 333.0, 0.0, 0.0, 37.0,2022-07-27 10:00:00,30
332.0, 39.0, 10.5, 0.0, 13.4, 7.0, 28.7, 31.6, 334.0, 0.0, 0.0, 32.0,2022-07-27 11:00:00,30
334.0, 37.0, 10.4, 0.0, 13.2, 11.4, 29.4, 32.7, 333.0, 0.0, 0.0, 28.0,2022-07-27 12:00:00,30
325.0, 32.0, None, 0.0, 12.9, 11.9, 31.6, 33.9, 332.0, 0.0, 0.0, 25.0,2022-07-27 13:00:00,30
338.0, 28.0, 11.4, 0.0, 11.8, 10.8, 32.7, 34.7, 334.0, 0.0, 0.0, 25.0,2022-07-27 14:00:00,30
320.0, 25.0, 11.9, 0.0, 11.1, 9.9, 33.9, 34.9, 325.0, 0.0, 0.0, 24.0,2022-07-27 15:00:00,30
288.0, 25.0, 10.8, 0.0, 11.8, 7.7, 34.7, 35.0, 338.0, 0.0, 0.0, 22.0,2022-07-27 16:00:00,30
293.0, 24.0, 9.9, 0.0, 11.3, 8.2, 34.9, 32.8, 320.0, 0.0, 0.0, 24.0,2022-07-27 17:00:00,30
244.0, 22.0, 7.7, 0.0, 10.1, 6.7, 35.0, 32.5, 288.0, 0.0, 0.0, 25.0,2022-07-27 18:00:00,30
240.0, 24.0, 8.2, 0.0, 9.6, 8.9, 32.8, 32.1, 293.0, 0.0, 0.0, 25.0,2022-07-27 19:00:00,30
262.0, 25.0, 6.7, 0.0, 9.9, 5.8, 32.5, 30.4, 244.0, 0.0, 0.0, 29.0,2022-07-27 20:00:00,30
213.0, 25.0, 8.9, 0.0, 9.6, 4.1, 32.1, 29.6, 240.0, 0.0, 0.0, 29.0,2022-07-27 21:00:00,30
256.0, 29.0, 5.8, 0.0, 10.4, 0.7, 30.4, 27.6, 262.0, 0.0, 0.0, 38.0,2022-07-27 22:00:00,30
None, 29.0, 4.1, None, 9.7, None, 29.6, None, 213.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
277.0, 38.0, 0.7, 0.0, 12.0, 4.1, 27.6, 26.0, 256.0, 0.0, 0.0, 39.0,2022-07-28 00:00:00,30
263.0, 38.0, 4.1, 0.0, 11.3, 6.3, 26.8, 25.4, 251.0, 0.0, 0.0, 41.0,2022-07-28 01:00:00,30
282.0, 39.0, 4.1, 0.0, 11.0, 7.3, 26.0, 24.3, 277.0, 0.0, 0.0, 43.0,2022-07-28 02:00:00,30
253.0, 41.0, 6.3, 0.0, 11.2, 0.7, 25.4, 23.7, 263.0, 0.0, 0.0, 43.0,2022-07-28 03:00:00,30
338.0, 43.0, 7.3, 0.0, 10.9, 0.1, 24.3, 24.0, 282.0, 0.0, 0.0, 43.0,2022-07-28 04:00:00,30
339.0, 43.0, 0.7, 0.0, 10.4, 3.3, 23.7, 24.9, 253.0, 0.0, 0.0, 49.0,2022-07-28 05:00:00,30
51.0, 43.0, 0.1, 0.0, 10.7, 3.6, 24.0, 26.7, 338.0, 0.0, 0.0, 49.0,2022-07-28 06:00:00,30
338.0, 49.0, 3.3, 0.0, 13.5, 4.9, 24.9, 27.8, 339.0, 0.0, 0.0, 42.0,2022-07-28 07:00:00,30
328.0, 49.0, 3.6, 0.0, 15.1, 8.8, 26.7, 29.1, 51.0, 0.0, 0.0, 36.0,2022-07-28 08:00:00,30
338.0, 42.0, 4.9, 0.0, 13.7, 11.8, 27.8, 29.9, 338.0, 0.0, 0.0, 34.0,2022-07-28 09:00:00,30
327.0, 36.0, 8.8, 0.0, 12.5, 9.6, 29.1, 32.2, 328.0, 0.0, 0.0, 30.0,2022-07-28 10:00:00,30
327.0, 34.0, 11.8, 0.0, 12.3, 11.7, 29.9, 33.7, 338.0, 0.0, 0.0, 28.0,2022-07-28 11:00:00,30
336.0, 30.0, 9.6, 0.0, 12.4, 10.6, 32.2, 34.8, 327.0, 0.0, 0.0, 23.0,2022-07-28 12:00:00,30
328.0, 28.0, 11.7, 0.0, 12.7, 7.5, 33.7, 35.8, 327.0, 0.0, 0.0, 23.0,2022-07-28 13:00:00,30
332.0, 23.0, 10.6, 0.0, 10.6, 9.4, 34.8, 36.1, 336.0, 0.0, 0.0, 22.0,2022-07-28 14:00:00,30
316.0, 23.0, 7.5, 0.0, 11.4, 9.5, 35.8, 36.1, 328.0, 0.0, 0.0, 24.0,2022-07-28 15:00:00,30
292.0, 22.0, 9.4, 0.0, 11.0, 7.8, 36.1, 33.9, 332.0, 0.0, 0.0, 28.0,2022-07-28 16:00:00,30
137.0, 24.0, 9.5, 0.0, 12.3, 1.0, 36.1, 33.3, 316.0, 0.0, 0.0, 29.0,2022-07-28 17:00:00,30
176.0, 28.0, 7.8, 0.0, 12.8, 4.6, 33.9, 32.1, 292.0, 0.0, 0.0, 32.0,2022-07-28 18:00:00,30
301.0, 29.0, None, 0.0, 12.9, 1.9, 33.3, 31.4, 137.0, 0.0, 0.0, 32.0,2022-07-28 19:00:00,30
254.0, 32.0, 4.6, 0.0, 13.3, 4.8, 32.1, 30.7, 176.0, 0.0, 0.0, 33.0,2022-07-28 20:00:00,30
174.0, 32.0, 1.9, 0.0, 12.7, 0.0, 31.4, 28.9, 301.0, 0.0, 0.0, 40.0,2022-07-28 21:00:00,30
196.0, 33.0, 4.8, 0.0, 12.6, 2.3, 30.7, 28.4, 254.0, 0.0, 0.0, 37.0,2022-07-28 22:00:00,30
None, 40.0, None, None, 14.0, None, 28.9, None, 174.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
227.0, 37.0, 2.3, 0.0, 12.3, 2.5, 28.4, 28.1, 196.0, 0.0, 0.0, 34.0,2022-07-29 00:00:00,30
262.0, 33.0, 3.8, 0.0, 10.9, 3.3, 28.8, 26.7, 234.0, 0.0, 0.0, 41.0,2022-07-29 01:00:00,30
235.0, 34.0, 2.5, 0.0, 10.8, 2.0, 28.1, 25.9, 227.0, 0.0, 0.0, 45.0,2022-07-29 02:00:00,30
231.0, 41.0, 3.3, 0.0, 12.4, 0.3, 26.7, 25.3, 262.0, 0.0, 0.0, 44.0,2022-07-29 03:00:00,30
206.0, 45.0, None, 0.0, 13.1, 1.3, 25.9, 24.2, 235.0, 0.0, 0.0, 47.0,2022-07-29 04:00:00,30
296.0, 44.0, 0.3, 0.0, 12.2, 6.5, 25.3, 25.5, 231.0, 0.0, 0.0, 47.0,2022-07-29 05:00:00,30
324.0, 47.0, 1.3, 0.0, 12.2, 7.3, 24.2, 27.2, 206.0, 0.0, 0.0, 53.0,2022-07-29 06:00:00,30
322.0, 47.0, 6.5, 0.0, 13.4, 13.0, 25.5, 27.1, 296.0, 0.0, 0.0, 49.0,2022-07-29 07:00:00,30
313.0, 53.0, 7.3, 0.0, 16.8, 13.8, 27.2, 28.2, 324.0, 0.0, 0.0, 46.0,2022-07-29 08:00:00,30
336.0, 49.0, None, 0.0, 15.5, 10.4, 27.1, 29.9, 322.0, 0.0, 0.0, 40.0,2022-07-29 09:00:00,30
330.0, 46.0, 13.8, 0.0, 15.5, 8.3, 28.2, 31.4, 313.0, 0.0, 0.0, 33.0,2022-07-29 10:00:00,30
310.0, 40.0, 10.4, 0.0, 14.8, 12.6, 29.9, 31.7, 336.0, 0.0, 0.0, 30.0,2022-07-29 11:00:00,30
325.0, 33.0, 8.3, 0.0, 13.2, 12.9, 31.4, 32.1, 330.0, 0.0, 0.0, 33.0,2022-07-29 12:00:00,30
311.0, 30.0, 12.6, 0.0, 12.0, 13.6, 31.7, 33.2, 310.0, 0.0, 0.0, 30.0,2022-07-29 13:00:00,30
303.0, 33.0, 12.9, 0.0, 13.8, 13.0, 32.1, 33.4, 325.0, 0.0, 0.0, 32.0,2022-07-29 14:00:00,30
306.0, 30.0, 13.6, 0.0, 13.3, 14.1, 33.2, 32.9, 311.0, 0.0, 0.0, 33.0,2022-07-29 15:00:00,30
303.0, 32.0, None, 0.0, 14.5, 10.5, 33.4, 33.0, 303.0, 0.0, 0.0, 31.0,2022-07-29 16:00:00,30
295.0, 33.0, 14.1, 0.0, 14.5, 9.1, 32.9, 31.5, 306.0, 0.0, 0.0, 33.0,2022-07-29 17:00:00,30
270.0, 31.0, 10.5, 0.0, 13.6, 5.0, 33.0, 30.6, 303.0, 0.0, 0.0, 34.0,2022-07-29 18:00:00,30
166.0, 33.0, 9.1, 0.0, 13.3, 0.1, 31.5, 29.3, 295.0, 0.0, 0.0, 37.0,2022-07-29 19:00:00,30
146.0, 34.0, None, 0.0, 13.0, 3.5, 30.6, 28.7, 270.0, 0.0, 0.0, 37.0,2022-07-29 20:00:00,30
262.0, 37.0, 0.1, 0.0, 13.1, 0.4, 29.3, 27.8, 166.0, 0.0, 0.0, 27.0,2022-07-29 21:00:00,30
232.0, 37.0, 3.5, 0.0, 12.6, 4.6, 28.7, 27.0, 146.0, 0.0, 0.0, 29.0,2022-07-29 22:00:00,30
None, 27.0, 0.4, None, 7.1, None, 27.8, None, 262.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
