wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,17.1,336.0,64.0,2022-07-27 05:00:00,0.0,30
0.0,19.7,359.0,56.0,2022-07-27 06:00:00,0.0,30
0.0,21.9,331.0,50.0,2022-07-27 07:00:00,0.0,30
0.0,24.0,306.0,48.0,2022-07-27 08:00:00,0.0,30
0.0,23.0,141.0,52.0,2022-07-27 09:00:00,0.0,30
0.0,23.4,163.0,52.0,2022-07-27 10:00:00,0.0,30
0.0,24.5,159.0,52.0,2022-07-27 11:00:00,0.0,30
0.0,26.4,213.0,42.0,2022-07-27 12:00:00,0.0,30
0.0,27.2,128.0,35.0,2022-07-27 13:00:00,0.0,30
0.0,25.6,124.0,40.0,2022-07-27 14:00:00,0.0,30
0.0,25.9,56.0,35.0,2022-07-27 15:00:00,0.0,30
0.0,25.1,148.0,38.0,2022-07-27 16:00:00,0.0,30
0.0,25.1,314.0,28.0,2022-07-27 17:00:00,0.0,30
0.0,21.4,315.0,44.0,2022-07-27 18:00:00,0.0,30
0.0,19.4,3.0,43.0,2022-07-27 19:00:00,0.0,30
0.0,19.6,20.0,36.0,2022-07-27 20:00:00,0.0,30
0.0,20.0,36.0,33.0,2022-07-27 21:00:00,0.0,30
0.0,19.9,35.0,34.0,2022-07-27 22:00:00,0.0,30
0.0,19.7,44.0,38.0,2022-07-28 00:00:00,0.0,30
0.0,18.5,44.0,40.0,2022-07-28 01:00:00,0.0,30
0.0,18.5,44.0,39.0,2022-07-28 02:00:00,0.0,30
0.0,17.4,256.0,55.0,2022-07-28 03:00:00,0.0,30
0.0,17.4,271.0,53.0,2022-07-28 04:00:00,0.0,30
0.0,20.6,266.0,41.0,2022-07-28 05:00:00,0.0,30
0.0,23.3,234.0,39.0,2022-07-28 06:00:00,0.0,30
0.0,24.4,270.0,42.0,2022-07-28 07:00:00,0.0,30
0.0,24.7,178.0,41.0,2022-07-28 08:00:00,0.0,30
0.0,25.1,186.0,36.0,2022-07-28 09:00:00,0.0,30
0.0,25.7,178.0,34.0,2022-07-28 10:00:00,0.0,30
0.0,26.9,196.0,34.0,2022-07-28 11:00:00,0.0,30
0.0,28.7,223.0,32.0,2022-07-28 12:00:00,0.0,30
0.0,28.4,244.0,33.0,2022-07-28 13:00:00,0.0,30
0.0,26.3,237.0,37.0,2022-07-28 14:00:00,0.0,30
0.0,24.6,272.0,44.0,2022-07-28 15:00:00,0.0,30
0.0,24.1,257.0,40.0,2022-07-28 16:00:00,0.0,30
0.0,23.3,203.0,46.0,2022-07-28 17:00:00,0.0,30
0.0,22.1,205.0,40.0,2022-07-28 18:00:00,0.0,30
0.0,20.1,208.0,47.0,2022-07-28 19:00:00,0.0,30
0.0,19.8,209.0,52.0,2022-07-28 20:00:00,0.0,30
0.0,20.5,48.0,42.0,2022-07-28 21:00:00,0.0,30
0.0,19.4,232.0,49.0,2022-07-28 22:00:00,0.0,30
0.0,18.4,269.0,60.0,2022-07-29 00:00:00,0.0,30
0.0,17.8,265.0,61.0,2022-07-29 01:00:00,0.0,30
0.0,17.8,299.0,61.0,2022-07-29 02:00:00,0.0,30
0.0,17.5,308.0,61.0,2022-07-29 03:00:00,0.0,30
0.0,17.4,292.0,59.0,2022-07-29 04:00:00,0.0,30
0.0,16.8,323.0,65.0,2022-07-29 05:00:00,0.0,30
1.7,16.2,322.0,72.0,2022-07-29 06:00:00,0.0,30
0.0,15.9,338.0,74.0,2022-07-29 07:00:00,0.0,30
0.0,20.6,37.0,58.0,2022-07-29 08:00:00,0.0,30
0.0,23.3,43.0,48.0,2022-07-29 09:00:00,0.0,30
0.0,23.2,199.0,59.0,2022-07-29 10:00:00,0.0,30
0.0,24.3,238.0,53.0,2022-07-29 11:00:00,0.0,30
0.0,26.2,305.0,42.0,2022-07-29 12:00:00,0.0,30
0.0,26.1,328.0,35.0,2022-07-29 13:00:00,0.0,30
0.0,26.1,283.0,34.0,2022-07-29 14:00:00,0.0,30
0.0,25.5,307.0,39.0,2022-07-29 15:00:00,0.0,30
0.0,24.9,284.0,39.0,2022-07-29 16:00:00,0.0,30
0.0,23.6,356.0,41.0,2022-07-29 17:00:00,0.0,30
0.0,19.8,54.0,42.0,2022-07-29 18:00:00,0.0,30
0.0,19.9,93.0,36.0,2022-07-29 19:00:00,0.0,30
0.0,19.3,100.0,44.0,2022-07-29 20:00:00,0.0,30
0.0,19.3,102.0,45.0,2022-07-29 21:00:00,0.0,30
0.0,18.8,220.0,47.0,2022-07-29 22:00:00,0.0,30
