wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 83.0, 8.3, 0.0, 10.3, 3.9, 13.1, 11.1, 248.0, 0.0, 1.4, 87.0,2022-07-23 21:00:00,30
288.0, 93.0, 4.2, 0.0, 10.5, 4.4, 11.6, 10.4, 276.0, 0.0, 1.4, 91.0,2022-07-23 22:00:00,30
None, 87.0, 3.9, None, 9.0, None, 11.1, None, 283.0, 0.0, 1.4, None,2022-07-23 23:00:00,30
346.0, 91.0, 4.4, 0.0, 9.0, 2.3, 10.4, 10.2, 288.0, 0.0, 1.4, 87.0,2022-07-24 00:00:00,30
256.0, 91.0, 3.7, 0.0, 8.8, 5.6, 10.2, 9.5, 293.0, 0.0, 1.4, 94.0,2022-07-24 01:00:00,30
319.0, 87.0, 2.3, 0.0, 8.1, 2.7, 10.2, 9.1, 346.0, 0.0, 1.4, 94.0,2022-07-24 02:00:00,30
314.0, 94.0, 5.6, 0.0, 8.6, 4.3, 9.5, 8.7, 256.0, 0.0, 1.4, 94.0,2022-07-24 03:00:00,30
294.0, 94.0, 2.7, 0.0, 8.2, 2.6, 9.1, 9.8, 319.0, 0.0, 1.4, 94.0,2022-07-24 04:00:00,30
73.0, 94.0, 4.3, 0.0, 7.8, 2.0, 8.7, 16.5, 314.0, 0.0, 1.4, 72.0,2022-07-24 05:00:00,30
82.0, 94.0, 2.6, 0.0, 8.9, 3.5, 9.8, 19.2, 294.0, 0.0, 1.4, 50.0,2022-07-24 06:00:00,30
99.0, 72.0, None, 0.0, 11.4, 4.8, 16.5, 21.4, 73.0, 0.0, 1.4, 48.0,2022-07-24 07:00:00,30
85.0, 50.0, 3.5, 0.0, 8.5, 7.6, 19.2, 23.1, 82.0, 0.0, 1.4, 41.0,2022-07-24 08:00:00,30
106.0, 48.0, 4.8, 0.0, 9.9, 5.6, 21.4, 25.4, 99.0, 0.0, 1.4, 38.0,2022-07-24 09:00:00,30
95.0, 41.0, 7.6, 0.0, 9.1, 9.2, 23.1, 27.1, 85.0, 0.0, 1.4, 32.0,2022-07-24 10:00:00,30
104.0, 38.0, 5.6, 0.0, 10.1, 6.6, 25.4, 27.9, 106.0, 0.0, 1.4, 32.0,2022-07-24 11:00:00,30
121.0, 32.0, 9.2, 0.0, 9.0, 6.6, 27.1, 28.7, 95.0, 0.0, 1.4, 27.0,2022-07-24 12:00:00,30
75.0, 32.0, 6.6, 0.0, 9.7, 9.1, 27.9, 28.6, 104.0, 0.0, 1.4, 31.0,2022-07-24 13:00:00,30
186.0, 27.0, 6.6, 0.0, 7.9, 10.0, 28.7, 30.0, 121.0, 0.0, 1.4, 19.0,2022-07-24 14:00:00,30
202.0, 31.0, 9.1, 0.0, 9.8, 12.1, 28.6, 29.1, 75.0, 0.0, 1.2, 22.0,2022-07-24 15:00:00,30
207.0, 19.0, None, 0.0, 3.9, 8.7, 30.0, 28.4, 186.0, 0.0, 0.0, 24.0,2022-07-24 16:00:00,30
264.0, 22.0, 12.1, 0.0, 5.2, 6.0, 29.1, 23.1, 202.0, 0.0, 0.0, 38.0,2022-07-24 17:00:00,30
298.0, 24.0, 8.7, 0.0, 5.9, 3.7, 28.4, 19.8, 207.0, 0.0, 0.0, 40.0,2022-07-24 18:00:00,30
283.0, 38.0, None, 0.0, 8.0, 6.7, 23.1, 17.7, 264.0, 0.0, 0.0, 51.0,2022-07-24 19:00:00,30
275.0, 40.0, 3.7, 0.0, 5.8, 9.4, 19.8, 18.8, 298.0, 0.0, 0.0, 45.0,2022-07-24 20:00:00,30
267.0, 51.0, 6.7, 0.0, 7.4, 7.8, 17.7, 20.7, 283.0, 0.0, 0.0, 37.0,2022-07-24 21:00:00,30
244.0, 45.0, 9.4, 0.0, 6.6, 6.9, 18.8, 15.2, 275.0, 0.0, 0.0, 51.0,2022-07-24 22:00:00,30
None, 37.0, 7.8, None, 5.5, None, 20.7, None, 267.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
314.0, 51.0, 6.9, 0.0, 5.1, 3.1, 15.2, 14.7, 244.0, 0.0, 0.0, 56.0,2022-07-25 00:00:00,30
262.0, 58.0, 1.8, 0.0, 7.9, 6.1, 16.2, 14.6, 209.0, 0.0, 0.0, 52.0,2022-07-25 01:00:00,30
315.0, 56.0, 3.1, 0.0, 6.0, 3.8, 14.7, 13.8, 314.0, 0.0, 0.0, 60.0,2022-07-25 02:00:00,30
243.0, 52.0, 6.1, 0.0, 4.9, 3.3, 14.6, 13.1, 262.0, 0.0, 0.0, 59.0,2022-07-25 03:00:00,30
271.0, 60.0, 3.8, 0.0, 6.2, 4.5, 13.8, 13.6, 315.0, 0.0, 0.0, 67.0,2022-07-25 04:00:00,30
247.0, 59.0, 3.3, 0.0, 5.3, 6.2, 13.1, 15.5, 243.0, 0.0, 0.0, 51.0,2022-07-25 05:00:00,30
75.0, 67.0, 4.5, 0.0, 7.6, 3.0, 13.6, 19.5, 271.0, 0.0, 0.0, 50.0,2022-07-25 06:00:00,30
73.0, 51.0, 6.2, 0.0, 5.4, 6.6, 15.5, 23.4, 247.0, 0.0, 0.0, 41.0,2022-07-25 07:00:00,30
107.0, 50.0, None, 0.0, 8.8, 8.0, 19.5, 25.4, 75.0, 0.0, 0.0, 35.0,2022-07-25 08:00:00,30
65.0, 41.0, 6.6, 0.0, 9.4, 7.7, 23.4, 26.5, 73.0, 0.0, 0.0, 31.0,2022-07-25 09:00:00,30
111.0, 35.0, None, 0.0, 8.8, 5.0, 25.4, 27.2, 107.0, 0.0, 0.0, 32.0,2022-07-25 10:00:00,30
146.0, 31.0, 7.7, 0.0, 8.0, 6.2, 26.5, 28.1, 65.0, 0.0, 0.0, 29.0,2022-07-25 11:00:00,30
47.0, 32.0, None, 0.0, 9.1, 5.8, 27.2, 27.5, 111.0, 0.0, 0.0, 28.0,2022-07-25 12:00:00,30
108.0, None, None, 0.0, None, 5.9, None, 28.9, None, None, None, 26.0,2022-07-25 13:00:00,30
204.0, 28.0, 5.8, 0.0, 7.4, 3.9, 27.5, 28.4, 47.0, 0.0, 0.0, 27.0,2022-07-25 14:00:00,30
61.0, 26.0, 5.9, 0.0, 7.5, 2.2, 28.9, 26.6, 108.0, 0.0, 0.0, 48.0,2022-07-25 15:00:00,30
281.0, 27.0, 3.9, 0.0, 7.6, 3.1, 28.4, 22.3, 204.0, 0.0, 0.0, 57.0,2022-07-25 16:00:00,30
299.0, 48.0, 2.2, 0.0, 14.7, 4.7, 26.6, 21.3, 61.0, 0.0, 0.0, 61.0,2022-07-25 17:00:00,30
36.0, 57.0, 3.1, 0.0, 13.4, 6.9, 22.3, 19.6, 281.0, 0.0, 0.0, 50.0,2022-07-25 18:00:00,30
341.0, 61.0, 4.7, 0.0, 13.5, 5.9, 21.3, 17.0, 299.0, 0.0, 0.0, 63.0,2022-07-25 19:00:00,30
355.0, None, None, 0.0, None, 7.0, None, 16.0, None, None, None, 68.0,2022-07-25 20:00:00,30
2.0, 63.0, 5.9, 0.0, 9.9, 6.0, 17.0, 16.2, 341.0, 0.0, 0.0, 64.0,2022-07-25 21:00:00,30
350.0, 68.0, None, 0.0, 10.1, 6.0, 16.0, 15.0, 355.0, 0.0, 0.0, 71.0,2022-07-25 22:00:00,30
None, 64.0, None, None, 9.4, None, 16.2, None, 2.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
359.0, 71.0, None, 0.0, 9.8, 4.3, 15.0, 13.4, 350.0, 0.0, 0.0, 75.0,2022-07-26 00:00:00,30
338.0, 72.0, 5.8, 0.0, 8.7, 3.8, 13.7, 11.8, 356.0, 0.0, 0.0, 83.0,2022-07-26 01:00:00,30
258.0, 75.0, 4.3, 0.0, 9.1, 1.7, 13.4, 11.2, 359.0, 0.0, 0.0, 87.0,2022-07-26 02:00:00,30
297.0, 83.0, 3.8, 0.0, 9.0, 4.5, 11.8, 10.6, 338.0, 0.0, 0.0, 91.0,2022-07-26 03:00:00,30
228.0, 87.0, 1.7, 0.0, 9.1, 3.4, 11.2, 11.3, 258.0, 0.0, 0.0, 90.0,2022-07-26 04:00:00,30
127.0, 91.0, 4.5, 0.0, 9.2, 1.9, 10.6, 18.2, 297.0, 0.0, 0.0, 67.0,2022-07-26 05:00:00,30
122.0, 90.0, 3.4, 0.0, 9.7, 4.2, 11.3, 20.5, 228.0, 0.0, 0.0, 55.0,2022-07-26 06:00:00,30
96.0, 67.0, 1.9, 0.0, 12.0, 7.0, 18.2, 22.5, 127.0, 0.0, 0.0, 49.0,2022-07-26 07:00:00,30
130.0, 55.0, 4.2, 0.0, 11.2, 6.8, 20.5, 24.2, 122.0, 0.0, 0.0, 44.0,2022-07-26 08:00:00,30
149.0, 49.0, None, 0.0, 11.3, 5.6, 22.5, 25.4, 96.0, 0.0, 0.0, 42.0,2022-07-26 09:00:00,30
147.0, 44.0, 6.8, 0.0, 11.2, 7.6, 24.2, 26.6, 130.0, 0.0, 0.0, 39.0,2022-07-26 10:00:00,30
23.0, None, None, 0.0, None, 7.2, None, 28.0, None, None, None, 35.0,2022-07-26 11:00:00,30
150.0, 39.0, 7.6, 0.0, 11.5, 5.5, 26.6, 28.8, 147.0, 0.0, 0.0, 32.0,2022-07-26 12:00:00,30
104.0, None, None, 0.0, None, 6.3, None, 28.0, None, None, None, 37.0,2022-07-26 13:00:00,30
86.0, None, None, 0.0, None, 6.8, None, 28.8, None, None, None, 34.0,2022-07-26 14:00:00,30
157.0, None, None, 0.0, None, 5.1, None, 29.7, None, None, None, 31.0,2022-07-26 15:00:00,30
258.0, None, None, 0.0, None, 2.9, None, 29.1, None, None, None, 40.0,2022-07-26 16:00:00,30
318.0, None, None, 0.0, None, 5.8, None, 20.5, None, None, None, 62.0,2022-07-26 17:00:00,30
316.0, None, None, 0.0, None, 6.2, None, 18.9, None, None, None, 64.0,2022-07-26 18:00:00,30
316.0, None, None, 0.0, None, 4.2, None, 17.4, None, None, None, 69.0,2022-07-26 19:00:00,30
244.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 72.0,2022-07-26 20:00:00,30
240.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 65.0,2022-07-26 21:00:00,30
261.0, None, None, 0.0, None, 7.5, None, 17.7, None, None, None, 63.0,2022-07-26 22:00:00,30
320.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 78.0,2022-07-27 00:00:00,30
331.0, None, None, 0.0, None, 4.4, None, 14.0, None, None, None, 81.0,2022-07-27 01:00:00,30
278.0, None, None, 0.0, None, 3.4, None, 13.7, None, None, None, 85.0,2022-07-27 02:00:00,30
277.0, 81.0, 4.4, 0.0, 10.8, 4.3, 14.0, 12.7, 331.0, 0.0, 0.0, 91.0,2022-07-27 03:00:00,30
320.0, 85.0, 3.4, 0.0, 11.2, 2.1, 13.7, 13.2, 278.0, 0.0, 0.0, 96.0,2022-07-27 04:00:00,30
188.0, 91.0, 4.3, 0.0, 11.3, 2.0, 12.7, 20.1, 277.0, 0.0, 0.0, 67.0,2022-07-27 05:00:00,30
180.0, 96.0, 2.1, 0.0, 12.6, 3.9, 13.2, 22.3, 320.0, 0.0, 0.0, 57.0,2022-07-27 06:00:00,30
99.0, 67.0, None, 0.0, 13.8, 7.9, 20.1, 24.4, 188.0, 0.0, 0.0, 50.0,2022-07-27 07:00:00,30
123.0, 57.0, 3.9, 0.0, 13.4, 7.5, 22.3, 26.1, 180.0, 0.0, 0.0, 44.0,2022-07-27 08:00:00,30
116.0, 50.0, 7.9, 0.0, 13.3, 6.9, 24.4, 28.3, 99.0, 0.0, 0.0, 38.0,2022-07-27 09:00:00,30
103.0, 44.0, 7.5, 0.0, 12.9, 8.8, 26.1, 28.9, 123.0, 0.0, 0.0, 37.0,2022-07-27 10:00:00,30
121.0, 38.0, 6.9, 0.0, 12.6, 8.9, 28.3, 31.0, 116.0, 0.0, 0.0, 28.0,2022-07-27 11:00:00,30
73.0, 37.0, 8.8, 0.0, 12.8, 8.0, 28.9, 31.4, 103.0, 0.0, 0.0, 26.0,2022-07-27 12:00:00,30
136.0, 28.0, 8.9, 0.0, 10.4, 7.1, 31.0, 32.4, 121.0, 0.0, 0.0, 25.0,2022-07-27 13:00:00,30
171.0, 26.0, None, 0.0, 9.6, 5.5, 31.4, 32.6, 73.0, 0.0, 0.0, 23.0,2022-07-27 14:00:00,30
107.0, 25.0, 7.1, 0.0, 9.9, 4.6, 32.4, 32.3, 136.0, 0.0, 0.0, 25.0,2022-07-27 15:00:00,30
114.0, 23.0, 5.5, 0.0, 8.8, 3.3, 32.6, 31.9, 171.0, 0.0, 0.0, 31.0,2022-07-27 16:00:00,30
306.0, 25.0, 4.6, 0.0, 9.8, 6.9, 32.3, 21.9, 107.0, 0.0, 0.0, 56.0,2022-07-27 17:00:00,30
294.0, 31.0, 3.3, 0.0, 12.7, 4.9, 31.9, 20.6, 114.0, 0.0, 0.0, 57.0,2022-07-27 18:00:00,30
239.0, 56.0, 6.9, 0.0, 12.7, 7.2, 21.9, 19.2, 306.0, 0.0, 0.0, 58.0,2022-07-27 19:00:00,30
254.0, 57.0, 4.9, 0.0, 11.8, 5.8, 20.6, 17.9, 294.0, 0.0, 0.0, 63.0,2022-07-27 20:00:00,30
289.0, 58.0, 7.2, 0.0, 10.7, 3.7, 19.2, 17.4, 239.0, 0.0, 0.0, 67.0,2022-07-27 21:00:00,30
255.0, 63.0, 5.8, 0.0, 10.8, 2.5, 17.9, 16.4, 254.0, 0.0, 0.0, 72.0,2022-07-27 22:00:00,30
None, 67.0, 3.7, None, 11.2, None, 17.4, None, 289.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
311.0, 72.0, 2.5, 0.0, 11.3, 3.8, 16.4, 14.9, 255.0, 0.0, 0.0, 75.0,2022-07-28 00:00:00,30
314.0, 74.0, 4.2, 0.0, 11.1, 3.7, 15.7, 14.4, 311.0, 0.0, 0.0, 80.0,2022-07-28 01:00:00,30
293.0, 75.0, 3.8, 0.0, 10.5, 2.5, 14.9, 14.1, 311.0, 0.0, 0.0, 82.0,2022-07-28 02:00:00,30
307.0, None, None, 0.0, None, 2.5, None, 13.4, None, None, None, 85.0,2022-07-28 03:00:00,30
253.0, 82.0, 2.5, 0.0, 11.1, 2.3, 14.1, 13.6, 293.0, 0.0, 0.0, 89.0,2022-07-28 04:00:00,30
82.0, 85.0, 2.5, 0.0, 10.9, 2.0, 13.4, 21.0, 307.0, 0.0, 0.0, 62.0,2022-07-28 05:00:00,30
91.0, 89.0, 2.3, 0.0, 11.8, 4.8, 13.6, 22.5, 253.0, 0.0, 0.0, 55.0,2022-07-28 06:00:00,30
105.0, 62.0, None, 0.0, 13.4, 5.6, 21.0, 24.2, 82.0, 0.0, 0.0, 51.0,2022-07-28 07:00:00,30
70.0, 55.0, 4.8, 0.0, 13.0, 4.4, 22.5, 25.2, 91.0, 0.0, 0.0, 49.0,2022-07-28 08:00:00,30
105.0, 51.0, 5.6, 0.0, 13.4, 7.7, 24.2, 28.1, 105.0, 0.0, 0.0, 41.0,2022-07-28 09:00:00,30
90.0, 49.0, 4.4, 0.0, 13.7, 8.7, 25.2, 30.6, 70.0, 0.0, 0.0, 36.0,2022-07-28 10:00:00,30
70.0, 41.0, 7.7, 0.0, 13.6, 6.7, 28.1, 29.2, 105.0, 0.0, 0.0, 35.0,2022-07-28 11:00:00,30
136.0, 36.0, 8.7, 0.0, 13.8, 7.0, 30.6, 34.2, 90.0, 0.0, 0.0, 28.0,2022-07-28 12:00:00,30
63.0, 35.0, 6.7, 0.0, 12.2, 7.2, 29.2, 30.5, 70.0, 0.0, 0.0, 36.0,2022-07-28 13:00:00,30
19.0, 28.0, None, 0.0, 13.1, 6.9, 34.2, 33.9, 136.0, 0.0, 0.0, 26.0,2022-07-28 14:00:00,30
143.0, 36.0, 7.2, 0.0, 13.7, 3.2, 30.5, 31.7, 63.0, 0.0, 0.0, 32.0,2022-07-28 15:00:00,30
104.0, 26.0, 6.9, 0.0, 11.7, 4.6, 33.9, 32.7, 19.0, 0.0, 0.0, 28.0,2022-07-28 16:00:00,30
300.0, 32.0, 3.2, 0.0, 13.0, 4.5, 31.7, 24.8, 143.0, 0.0, 0.0, 52.0,2022-07-28 17:00:00,30
318.0, 28.0, 4.6, 0.0, 11.8, 5.9, 32.7, 22.3, 104.0, 0.0, 0.0, 53.0,2022-07-28 18:00:00,30
281.0, 52.0, 4.5, 0.0, 14.3, 4.9, 24.8, 21.0, 300.0, 0.0, 0.0, 55.0,2022-07-28 19:00:00,30
242.0, 53.0, 5.9, 0.0, 12.3, 8.0, 22.3, 20.6, 318.0, 0.0, 0.0, 53.0,2022-07-28 20:00:00,30
257.0, 55.0, 4.9, 0.0, 11.6, 7.5, 21.0, 22.6, 281.0, 0.0, 0.0, 49.0,2022-07-28 21:00:00,30
252.0, 53.0, None, 0.0, 10.7, 8.9, 20.6, 22.3, 242.0, 0.0, 0.0, 48.0,2022-07-28 22:00:00,30
None, 49.0, 7.5, None, 11.4, None, 22.6, None, 257.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
278.0, 48.0, 8.9, 0.0, 10.8, 4.3, 22.3, 17.3, 252.0, 0.0, 0.0, 67.0,2022-07-29 00:00:00,30
294.0, 52.0, 7.8, 0.0, 11.1, 4.7, 21.4, 16.3, 261.0, 0.0, 0.0, 70.0,2022-07-29 01:00:00,30
302.0, 67.0, 4.3, 0.0, 11.1, 4.3, 17.3, 15.8, 278.0, 0.0, 0.0, 71.0,2022-07-29 02:00:00,30
332.0, 70.0, 4.7, 0.0, 10.8, 3.4, 16.3, 15.5, 294.0, 0.0, 0.0, 74.0,2022-07-29 03:00:00,30
287.0, 71.0, 4.3, 0.0, 10.6, 1.9, 15.8, 15.3, 302.0, 0.0, 0.0, 81.0,2022-07-29 04:00:00,30
66.0, 74.0, 3.4, 0.0, 10.9, 2.2, 15.5, 20.2, 332.0, 0.0, 0.0, 66.0,2022-07-29 05:00:00,30
101.0, 81.0, 1.9, 0.0, 12.1, 4.3, 15.3, 24.4, 287.0, 0.0, 0.0, 50.0,2022-07-29 06:00:00,30
116.0, 66.0, 2.2, 0.0, 13.6, 4.9, 20.2, 26.1, 66.0, 0.0, 0.0, 46.0,2022-07-29 07:00:00,30
129.0, 50.0, 4.3, 0.0, 13.3, 5.2, 24.4, 28.1, 101.0, 0.0, 0.0, 44.0,2022-07-29 08:00:00,30
114.0, 46.0, 4.9, 0.0, 13.6, 6.8, 26.1, 30.2, 116.0, 0.0, 0.0, 39.0,2022-07-29 09:00:00,30
66.0, 44.0, 5.2, 0.0, 14.7, 8.5, 28.1, 32.2, 129.0, 0.0, 0.0, 32.0,2022-07-29 10:00:00,30
302.0, 39.0, 6.8, 4.4, 14.7, 11.7, 30.2, 23.3, 114.0, 0.0, 0.0, 82.0,2022-07-29 11:00:00,30
273.0, 32.0, 8.5, 7.0, 13.4, 5.5, 32.2, 19.9, 66.0, 0.0, 0.0, 96.0,2022-07-29 12:00:00,30
43.0, 82.0, 11.7, 0.2, 20.1, 7.6, 23.3, 25.1, 302.0, 4.4, 4.4, 62.0,2022-07-29 13:00:00,30
333.0, 96.0, 5.5, 0.8, 19.2, 13.4, 19.9, 20.4, 273.0, 7.0, 11.4, 73.0,2022-07-29 14:00:00,30
305.0, 62.0, 7.6, 0.6, 17.3, 7.3, 25.1, 17.5, 43.0, 0.2, 11.6, 96.0,2022-07-29 15:00:00,30
355.0, 73.0, 13.4, 0.0, 15.4, 3.9, 20.4, 21.3, 333.0, 0.8, 12.4, 84.0,2022-07-29 16:00:00,30
323.0, 96.0, 7.3, 0.0, 16.9, 4.5, 17.5, 19.2, 305.0, 0.6, 13.0, 91.0,2022-07-29 17:00:00,30
271.0, 84.0, 3.9, 0.0, 18.5, 5.7, 21.3, 15.4, 355.0, 0.0, 13.0, 97.0,2022-07-29 18:00:00,30
319.0, 91.0, 4.5, 0.0, 17.7, 3.4, 19.2, 13.7, 323.0, 0.0, 13.0, 98.0,2022-07-29 19:00:00,30
268.0, 97.0, 5.7, 0.0, 14.9, 3.9, 15.4, 12.7, 271.0, 0.0, 13.0, 99.0,2022-07-29 20:00:00,30
288.0, 98.0, 3.4, 0.0, 13.4, 5.6, 13.7, 12.6, 319.0, 0.0, 13.0, 99.0,2022-07-29 21:00:00,30
295.0, 99.0, 3.9, 0.0, 12.5, 3.8, 12.7, 12.2, 268.0, 0.0, 13.0, 99.0,2022-07-29 22:00:00,30
None, 99.0, 5.6, None, 12.4, None, 12.6, None, 288.0, 0.0, 13.0, None,2022-07-29 23:00:00,30
