wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,19.4,321.0,88.0,2022-07-27 20:00:00,0.0,30
0.0,18.7,108.0,92.0,2022-07-27 21:00:00,0.0,30
0.0,17.9,334.0,97.0,2022-07-27 22:00:00,0.0,30
0.0,17.1,22.0,100.0,2022-07-28 00:00:00,0.0,30
0.0,16.9,22.0,100.0,2022-07-28 01:00:00,0.0,30
0.4,16.5,66.0,100.0,2022-07-28 02:00:00,0.0,30
0.0,16.3,21.0,100.0,2022-07-28 03:00:00,0.0,30
0.0,16.1,118.0,100.0,2022-07-28 04:00:00,0.0,30
0.1,16.2,23.0,100.0,2022-07-28 05:00:00,0.0,30
0.0,16.4,43.0,100.0,2022-07-28 06:00:00,0.0,30
0.1,20.6,36.0,90.0,2022-07-28 07:00:00,0.0,30
0.4,24.9,266.0,74.0,2022-07-28 08:00:00,0.0,30
1.8,25.6,256.0,75.0,2022-07-28 09:00:00,0.0,30
3.8,27.0,252.0,65.0,2022-07-28 10:00:00,0.0,30
4.6,28.5,248.0,59.0,2022-07-28 11:00:00,0.0,30
2.6,29.0,278.0,58.0,2022-07-28 12:00:00,0.0,30
1.5,30.0,330.0,57.0,2022-07-28 13:00:00,0.0,30
1.9,31.7,274.0,51.0,2022-07-28 14:00:00,0.0,30
2.4,30.1,291.0,54.0,2022-07-28 15:00:00,0.0,30
3.9,28.9,310.0,63.0,2022-07-28 16:00:00,0.0,30
2.5,27.2,259.0,61.0,2022-07-28 17:00:00,0.0,30
0.1,24.0,302.0,70.0,2022-07-28 18:00:00,0.0,30
0.0,21.2,275.0,79.0,2022-07-28 19:00:00,0.0,30
0.0,19.4,42.0,89.0,2022-07-28 20:00:00,0.0,30
0.1,18.3,60.0,93.0,2022-07-28 21:00:00,0.0,30
0.2,17.6,53.0,98.0,2022-07-28 22:00:00,0.0,30
0.3,16.5,72.0,100.0,2022-07-29 00:00:00,0.0,30
0.9,16.1,65.0,100.0,2022-07-29 01:00:00,0.0,30
0.2,15.6,71.0,100.0,2022-07-29 02:00:00,0.0,30
0.4,15.0,84.0,100.0,2022-07-29 03:00:00,0.0,30
0.4,14.6,87.0,100.0,2022-07-29 04:00:00,0.0,30
0.6,14.2,72.0,100.0,2022-07-29 05:00:00,0.0,30
1.1,14.8,78.0,90.0,2022-07-29 06:00:00,0.0,30
0.0,19.5,106.0,71.0,2022-07-29 07:00:00,0.0,30
0.0,24.5,32.0,53.0,2022-07-29 08:00:00,0.0,30
0.6,29.3,266.0,45.0,2022-07-29 09:00:00,0.0,30
1.3,31.4,259.0,35.0,2022-07-29 10:00:00,0.0,30
2.4,31.4,255.0,42.0,2022-07-29 11:00:00,0.0,30
4.3,32.5,284.0,39.0,2022-07-29 12:00:00,0.0,30
2.0,33.6,268.0,41.0,2022-07-29 13:00:00,0.0,30
4.7,31.8,335.0,43.0,2022-07-29 14:00:00,0.0,30
2.8,32.1,312.0,37.0,2022-07-29 15:00:00,0.0,30
2.1,31.7,286.0,41.0,2022-07-29 16:00:00,0.0,30
1.8,29.1,273.0,47.0,2022-07-29 17:00:00,0.0,30
0.4,25.4,293.0,58.0,2022-07-29 18:00:00,0.0,30
1.7,22.4,14.0,72.0,2022-07-29 19:00:00,0.0,30
0.0,20.7,46.0,78.0,2022-07-29 20:00:00,0.0,30
0.2,19.7,55.0,82.0,2022-07-29 21:00:00,0.0,30
1.5,18.9,80.0,85.0,2022-07-29 22:00:00,0.0,30
