wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,16.1, 237.0,91.0,2022-07-25 06:00:00,0.0,30
4.0,16.0, 285.0,91.0,2022-07-25 07:00:00,0.0,30
1.3,18.8, 312.0,80.0,2022-07-25 08:00:00,0.0,30
7.8,20.2, 290.0,70.0,2022-07-25 09:00:00,0.0,30
2.5,22.4, 310.0,65.0,2022-07-25 10:00:00,0.0,30
2.7,23.1, 304.0,66.0,2022-07-25 11:00:00,0.0,30
4.3,24.7, 320.0,56.0,2022-07-25 12:00:00,0.0,30
6.0,26.0, 310.0,52.0,2022-07-25 13:00:00,0.0,30
3.8,27.3, 356.0,47.0,2022-07-25 14:00:00,0.0,30
2.3,28.1, 8.0,45.0,2022-07-25 15:00:00,0.0,30
8.1,27.6, 314.0,45.0,2022-07-25 16:00:00,0.0,30
5.9,27.8, 317.0,44.0,2022-07-25 17:00:00,0.0,30
7.7,26.5, 316.0,50.0,2022-07-25 18:00:00,0.0,30
7.7,24.6, 313.0,60.0,2022-07-25 19:00:00,0.0,30
1.1,21.3, 71.0,73.0,2022-07-25 20:00:00,0.0,30
0.3,20.5, 12.0,73.0,2022-07-25 21:00:00,0.0,30
0.3,19.2, 353.0,77.0,2022-07-25 22:00:00,0.0,30
0.7,17.5, 345.0,84.0,2022-07-26 00:00:00,0.0,30
1.9,16.6, 337.0,88.0,2022-07-26 01:00:00,0.0,30
4.2,17.1, 22.0,85.0,2022-07-26 02:00:00,0.0,30
4.8,15.6, 321.0,92.0,2022-07-26 03:00:00,0.0,30
2.6,16.5, 343.0,86.0,2022-07-26 04:00:00,0.0,30
2.8,17.8, 4.0,79.0,2022-07-26 05:00:00,0.0,30
5.0,19.3, 18.0,74.0,2022-07-26 06:00:00,0.0,30
3.5,20.6, 340.0,71.0,2022-07-26 07:00:00,0.0,30
5.7,21.8, 328.0,65.0,2022-07-26 08:00:00,0.0,30
7.1,23.8, 327.0,57.0,2022-07-26 09:00:00,0.0,30
5.3,26.0, 331.0,52.0,2022-07-26 10:00:00,0.0,30
4.7,27.6, 319.0,47.0,2022-07-26 11:00:00,0.0,30
10.2,28.8, 296.0,42.0,2022-07-26 12:00:00,0.0,30
6.7,31.1, 290.0,35.0,2022-07-26 13:00:00,0.0,30
9.9,31.9, 302.0,31.0,2022-07-26 14:00:00,0.0,30
14.2,32.9, 291.0,28.0,2022-07-26 15:00:00,0.0,30
17.0,32.9, 290.0,28.0,2022-07-26 16:00:00,0.0,30
12.3,33.0, 269.0,26.0,2022-07-26 17:00:00,0.0,30
15.6,31.9, 288.0,28.0,2022-07-26 18:00:00,0.0,30
16.0,29.9, 285.0,32.0,2022-07-26 19:00:00,0.0,30
11.0,27.1, 296.0,39.0,2022-07-26 20:00:00,0.0,30
12.9,25.4, 297.0,46.0,2022-07-26 21:00:00,0.0,30
13.2,24.3, 296.0,50.0,2022-07-26 22:00:00,0.0,30
7.2,20.9, 322.0,63.0,2022-07-27 00:00:00,0.0,30
2.9,18.5, 325.0,73.0,2022-07-27 01:00:00,0.0,30
0.0,17.6, 356.0,78.0,2022-07-27 02:00:00,0.0,30
0.8,17.2, 24.0,78.0,2022-07-27 03:00:00,0.0,30
4.4,16.9, 32.0,77.0,2022-07-27 04:00:00,0.0,30
2.9,18.0, 15.0,72.0,2022-07-27 05:00:00,0.0,30
6.5,19.0, 39.0,69.0,2022-07-27 06:00:00,0.0,30
5.2,20.7, 336.0,65.0,2022-07-27 07:00:00,0.0,30
2.8,23.3, 0.0,54.0,2022-07-27 08:00:00,0.0,30
7.4,24.2, 301.0,54.0,2022-07-27 09:00:00,0.0,30
4.3,27.4, 320.0,44.0,2022-07-27 10:00:00,0.0,30
6.4,28.9, 324.0,41.0,2022-07-27 11:00:00,0.0,30
10.9,29.4, 292.0,33.0,2022-07-27 12:00:00,0.0,30
11.4,31.3, 305.0,29.0,2022-07-27 13:00:00,0.0,30
10.4,32.9, 300.0,25.0,2022-07-27 14:00:00,0.0,30
11.9,33.6, 294.0,24.0,2022-07-27 15:00:00,0.0,30
10.4,33.8, 286.0,25.0,2022-07-27 16:00:00,0.0,30
13.4,33.1, 272.0,25.0,2022-07-27 17:00:00,0.0,30
13.7,31.6, 273.0,28.0,2022-07-27 18:00:00,0.0,30
5.8,29.9, 263.0,33.0,2022-07-27 19:00:00,0.0,30
5.8,26.9, 307.0,44.0,2022-07-27 20:00:00,0.0,30
9.2,25.6, 279.0,48.0,2022-07-27 21:00:00,0.0,30
16.4,24.4, 290.0,52.0,2022-07-27 22:00:00,0.0,30
4.9,20.9, 320.0,64.0,2022-07-28 00:00:00,0.0,30
8.5,19.0, 315.0,69.0,2022-07-28 01:00:00,0.0,30
4.1,18.6, 292.0,70.0,2022-07-28 02:00:00,0.0,30
0.7,17.5, 29.0,74.0,2022-07-28 03:00:00,0.0,30
1.2,16.2, 336.0,81.0,2022-07-28 04:00:00,0.0,30
0.5,17.4, 330.0,77.0,2022-07-28 05:00:00,0.0,30
0.9,19.9, 333.0,66.0,2022-07-28 06:00:00,0.0,30
1.8,21.0, 326.0,63.0,2022-07-28 07:00:00,0.0,30
2.7,23.0, 275.0,57.0,2022-07-28 08:00:00,0.0,30
4.1,24.8, 330.0,49.0,2022-07-28 09:00:00,0.0,30
3.4,27.4, 7.0,42.0,2022-07-28 10:00:00,0.0,30
10.6,28.5, 251.0,32.0,2022-07-28 11:00:00,0.0,30
10.7,30.2, 248.0,27.0,2022-07-28 12:00:00,0.0,30
8.7,31.6, 309.0,25.0,2022-07-28 13:00:00,0.0,30
10.1,32.9, 297.0,21.0,2022-07-28 14:00:00,0.0,30
10.5,33.5, 300.0,21.0,2022-07-28 15:00:00,0.0,30
15.1,33.7, 287.0,19.0,2022-07-28 16:00:00,0.0,30
14.2,32.8, 276.0,21.0,2022-07-28 17:00:00,0.0,30
13.2,31.4, 280.0,25.0,2022-07-28 18:00:00,0.0,30
18.9,27.2, 304.0,32.0,2022-07-28 20:00:00,0.0,30
14.7,25.4, 306.0,40.0,2022-07-28 21:00:00,0.0,30
12.8,24.1, 303.0,45.0,2022-07-28 22:00:00,0.0,30
15.1,21.2, 290.0,55.0,2022-07-29 00:00:00,0.0,30
2.5,18.9, 34.0,63.0,2022-07-29 01:00:00,0.0,30
0.6,18.1, 342.0,67.0,2022-07-29 02:00:00,0.0,30
0.3,17.2, 53.0,71.0,2022-07-29 03:00:00,0.0,30
0.8,16.6, 14.0,72.0,2022-07-29 04:00:00,0.0,30
3.9,17.9, 41.0,68.0,2022-07-29 05:00:00,0.0,30
3.7,19.1, 37.0,63.0,2022-07-29 06:00:00,0.0,30
5.0,20.0, 324.0,61.0,2022-07-29 07:00:00,0.0,30
4.3,23.7, 318.0,48.0,2022-07-29 08:00:00,0.0,30
2.2,25.3, 292.0,42.0,2022-07-29 09:00:00,0.0,30
7.0,26.6, 281.0,41.0,2022-07-29 10:00:00,0.0,30
8.5,26.9, 304.0,41.0,2022-07-29 11:00:00,0.0,30
11.1,29.4, 272.0,30.0,2022-07-29 12:00:00,0.0,30
11.0,30.2, 306.0,27.0,2022-07-29 13:00:00,0.0,30
8.6,30.3, 279.0,25.0,2022-07-29 14:00:00,0.0,30
8.7,30.2, 262.0,28.0,2022-07-29 15:00:00,0.0,30
10.1,30.0, 274.0,30.0,2022-07-29 16:00:00,0.0,30
13.7,30.6, 293.0,33.0,2022-07-29 17:00:00,0.0,30
14.4,29.5, 285.0,34.0,2022-07-29 18:00:00,0.0,30
14.5,27.4, 277.0,44.0,2022-07-29 19:00:00,0.0,30
7.6,25.1, 305.0,53.0,2022-07-29 20:00:00,0.0,30
12.3,24.3, 303.0,55.0,2022-07-29 21:00:00,0.0,30
10.4,23.1, 306.0,59.0,2022-07-29 22:00:00,0.0,30
