wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 17.0, 9.2, 0.0, 0.2, 10.8, 27.4, 28.6, 284.0, 0.0, None, 17.0,2022-07-23 14:00:00, None,30
224.0, None, None, 0.0, None, 10.4, None, 29.2, None, None, None, 15.0,2022-07-23 15:00:00, None,30
None, 17.0, 10.8, None, 1.2, None, 28.6, None, 284.0, 0.0, 0.0, None,2022-07-23 16:00:00, None,30
288.0, None, None, 0.0, None, 13.8, None, 27.9, None, None, None, 15.0,2022-07-23 17:00:00, None,30
314.0, None, None, 0.0, None, 14.1, None, 24.6, None, None, None, 20.0,2022-07-23 18:00:00, None,30
285.0, None, None, 0.0, None, 6.4, None, 22.3, None, None, None, 27.0,2022-07-23 19:00:00, None,30
205.0, None, None, 0.0, None, 5.4, None, 18.6, None, None, None, 37.0,2022-07-23 20:00:00, None,30
307.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 40.0,2022-07-23 21:00:00, None,30
170.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 46.0,2022-07-23 22:00:00, None,30
247.0, None, None, 0.0, None, 5.8, None, 12.1, None, None, None, 60.0,2022-07-24 00:00:00, None,30
207.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 66.0,2022-07-24 01:00:00, None,30
245.0, 60.0, 5.8, 0.0, 4.6, 4.4, 12.1, 9.9, 247.0, 0.0, None, 66.0,2022-07-24 02:00:00, None,30
224.0, 66.0, 5.4, 0.0, 5.1, 5.1, 11.2, 9.3, 207.0, 0.0, None, 69.0,2022-07-24 03:00:00, None,30
201.0, 66.0, 4.4, 0.0, 3.9, 5.4, 9.9, 9.7, 245.0, 0.0, None, 70.0,2022-07-24 04:00:00, None,30
178.0, None, None, 0.0, None, 2.8, None, 10.6, None, None, None, 70.0,2022-07-24 05:00:00, None,30
219.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 65.0,2022-07-24 06:00:00, None,30
178.0, None, None, 0.0, None, 5.1, None, 17.8, None, None, None, 51.0,2022-07-24 07:00:00, None,30
214.0, None, None, 0.0, None, 5.6, None, 21.1, None, None, None, 39.0,2022-07-24 08:00:00, None,30
158.0, None, None, 0.0, None, 6.9, None, 23.1, None, None, None, 33.0,2022-07-24 09:00:00, None,30
211.0, 39.0, 5.6, 0.0, 6.6, 6.4, 21.1, 25.0, 214.0, 0.0, None, 26.0,2022-07-24 10:00:00, None,30
43.0, 33.0, 6.9, 0.0, 6.0, 8.7, 23.1, 26.1, 158.0, 0.0, None, 23.0,2022-07-24 11:00:00, None,30
208.0, 26.0, 6.4, 0.0, 4.2, 6.7, 25.0, 27.2, 211.0, 0.0, None, 24.0,2022-07-24 12:00:00, None,30
348.0, None, None, 0.0, None, 13.5, None, 26.0, None, None, None, 25.0,2022-07-24 13:00:00, None,30
343.0, 24.0, 6.7, 0.0, 4.9, 10.7, 27.2, 25.4, 208.0, 0.0, None, 28.0,2022-07-24 14:00:00, None,30
324.0, None, None, 0.0, None, 7.2, None, 24.6, None, None, None, 30.0,2022-07-24 15:00:00, None,30
328.0, 28.0, 10.7, 0.0, 5.6, 13.1, 25.4, 23.9, 343.0, 0.0, None, 31.0,2022-07-24 16:00:00, None,30
319.0, 30.0, 7.2, 0.0, 5.9, 10.6, 24.6, 24.1, 324.0, 0.0, None, 34.0,2022-07-24 17:00:00, None,30
304.0, 31.0, 13.1, 0.0, 5.8, 4.3, 23.9, 23.7, 328.0, 0.0, 0.0, 35.0,2022-07-24 18:00:00, None,30
224.0, 34.0, 10.6, 0.0, 7.3, 4.4, 24.1, 21.1, 319.0, 0.0, 0.0, 43.0,2022-07-24 19:00:00, None,30
295.0, None, None, 0.0, None, 5.4, None, 18.5, None, None, None, 50.0,2022-07-24 20:00:00, None,30
284.0, None, None, 0.0, None, 8.6, None, 18.4, None, None, None, 52.0,2022-07-24 21:00:00, None,30
286.0, 50.0, 5.4, 0.0, 7.9, 9.9, 18.5, 18.7, 295.0, 0.0, 0.0, 51.0,2022-07-24 22:00:00, None,30
None, 52.0, 8.6, None, 8.4, None, 18.4, None, 284.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
228.0, 51.0, 9.9, 0.0, 8.4, 2.8, 18.7, 16.6, 286.0, 0.0, 0.0, 63.0,2022-07-25 00:00:00, None,30
255.0, 58.0, 3.5, 0.0, 9.2, 5.3, 17.5, 16.3, 178.0, 0.0, 0.0, 62.0,2022-07-25 01:00:00, None,30
334.0, 63.0, 2.8, 0.0, 9.5, 4.2, 16.6, 15.7, 228.0, 0.0, 0.0, 65.0,2022-07-25 02:00:00, None,30
303.0, 62.0, 5.3, 0.0, 9.0, 10.1, 16.3, 15.8, 255.0, 0.0, 0.0, 64.0,2022-07-25 03:00:00, None,30
274.0, None, None, 0.0, None, 5.7, None, 16.0, None, None, None, 64.0,2022-07-25 04:00:00, None,30
42.0, 64.0, 10.1, 0.0, 9.0, 2.7, 15.8, 16.2, 303.0, 0.0, None, 66.0,2022-07-25 05:00:00, None,30
247.0, None, None, 0.0, None, 4.6, None, 17.8, None, None, None, 61.0,2022-07-25 06:00:00, None,30
328.0, None, None, 0.0, None, 4.2, None, 19.6, None, None, None, 56.0,2022-07-25 07:00:00, None,30
344.0, None, None, 0.0, None, 7.6, None, 22.7, None, None, None, 48.0,2022-07-25 08:00:00, None,30
329.0, None, None, 0.0, None, 6.3, None, 22.9, None, None, None, 47.0,2022-07-25 09:00:00, None,30
35.0, None, None, 0.0, None, 6.8, None, 25.6, None, None, None, 41.0,2022-07-25 10:00:00, None,30
23.0, None, None, 0.0, None, 6.5, None, 27.3, None, None, None, 37.0,2022-07-25 11:00:00, None,30
359.0, None, None, 0.0, None, 8.2, None, 28.8, None, None, None, 31.0,2022-07-25 12:00:00, None,30
6.0, None, None, 0.0, None, 6.0, None, 29.7, None, None, None, 31.0,2022-07-25 13:00:00, None,30
311.0, None, None, 0.0, None, 11.4, None, 29.8, None, None, None, 24.0,2022-07-25 14:00:00, None,30
271.0, None, None, 0.0, None, 8.0, None, 31.2, None, None, None, 23.0,2022-07-25 15:00:00, None,30
62.0, None, None, 0.0, None, 6.0, None, 30.4, None, None, None, 26.0,2022-07-25 16:00:00, None,30
117.0, None, None, 0.0, None, 6.9, None, 29.2, None, None, None, 29.0,2022-07-25 17:00:00, None,30
53.0, None, None, 0.0, None, 5.6, None, 27.9, None, None, None, 34.0,2022-07-25 18:00:00, None,30
26.0, 29.0, 6.9, 0.0, 9.4, 10.0, 29.2, 26.5, 117.0, 0.0, None, 36.0,2022-07-25 19:00:00, None,30
359.0, None, None, 0.0, None, 9.5, None, 23.1, None, None, None, 47.0,2022-07-25 20:00:00, None,30
21.0, None, None, 0.0, None, 7.2, None, 21.4, None, None, None, 51.0,2022-07-25 21:00:00, None,30
172.0, None, None, 0.0, None, 3.9, None, 19.9, None, None, None, 58.0,2022-07-25 22:00:00, None,30
None, 51.0, 7.2, None, 10.9, None, 21.4, None, 21.0, 0.0, None, None,2022-07-25 23:00:00, None,30
17.0, 58.0, 3.9, 0.0, 11.4, 8.3, 19.9, 17.8, 172.0, 0.0, 0.0, 65.0,2022-07-26 00:00:00, None,30
64.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 74.0,2022-07-26 01:00:00, None,30
277.0, None, None, 0.0, None, 2.5, None, 13.3, None, None, None, 83.0,2022-07-26 02:00:00, None,30
229.0, None, None, 0.0, None, 2.6, None, 12.2, None, None, None, 85.0,2022-07-26 03:00:00, None,30
28.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 87.0,2022-07-26 04:00:00, None,30
39.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 77.0,2022-07-26 05:00:00, None,30
147.0, None, None, 0.0, None, 3.3, None, 18.1, None, None, None, 70.0,2022-07-26 06:00:00, None,30
181.0, None, None, 0.0, None, 5.5, None, 20.5, None, None, None, 65.0,2022-07-26 07:00:00, None,30
142.0, None, None, 0.0, None, 6.7, None, 23.4, None, None, None, 49.0,2022-07-26 08:00:00, None,30
125.0, None, None, 0.0, None, 9.3, None, 25.4, None, None, None, 45.0,2022-07-26 09:00:00, None,30
None, 45.0, 9.3, None, 12.6, None, 25.4, None, 125.0, 0.0, 0.0, None,2022-07-26 11:00:00, None,30
116.0, None, None, 0.0, None, 8.6, None, 31.9, None, None, None, 27.0,2022-07-26 16:00:00, None,30
156.0, None, None, 0.0, None, 5.3, None, 32.3, None, None, None, 23.0,2022-07-26 17:00:00, None,30
103.0, None, None, 0.0, None, 2.9, None, 31.4, None, None, None, 26.0,2022-07-26 18:00:00, None,30
245.0, None, None, 0.0, None, 2.9, None, 27.4, None, None, None, 38.0,2022-07-26 19:00:00, None,30
7.0, None, None, 0.0, None, 9.7, None, 23.3, None, None, None, 49.0,2022-07-26 20:00:00, None,30
320.0, None, None, 0.0, None, 6.0, None, 21.0, None, None, None, 55.0,2022-07-26 21:00:00, None,30
263.0, None, None, 0.0, None, 6.2, None, 20.4, None, None, None, 53.0,2022-07-26 22:00:00, None,30
239.0, None, None, 0.0, None, 3.8, None, 15.8, None, None, None, 72.0,2022-07-27 00:00:00, None,30
253.0, None, None, 0.0, None, 4.7, None, 14.3, None, None, None, 80.0,2022-07-27 01:00:00, None,30
340.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 85.0,2022-07-27 02:00:00, None,30
141.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 86.0,2022-07-27 03:00:00, None,30
173.0, None, None, 0.0, None, 2.2, None, 11.5, None, None, None, 92.0,2022-07-27 04:00:00, None,30
327.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 75.0,2022-07-27 05:00:00, None,30
129.0, None, None, 0.0, None, 3.1, None, 18.3, None, None, None, 66.0,2022-07-27 06:00:00, None,30
160.0, None, None, 0.0, None, 4.7, None, 21.7, None, None, None, 55.0,2022-07-27 07:00:00, None,30
170.0, None, None, 0.0, None, 5.2, None, 24.9, None, None, None, 43.0,2022-07-27 08:00:00, None,30
156.0, None, None, 0.0, None, 7.0, None, 27.6, None, None, None, 36.0,2022-07-27 09:00:00, None,30
158.0, None, None, 0.0, None, 6.3, None, 29.6, None, None, None, 32.0,2022-07-27 10:00:00, None,30
133.0, None, None, 0.0, None, 6.8, None, 31.6, None, None, None, 28.0,2022-07-27 11:00:00, None,30
116.0, None, None, 0.0, None, 8.2, None, 33.4, None, None, None, 22.0,2022-07-27 12:00:00, None,30
206.0, None, None, 0.0, None, 9.4, None, 34.1, None, None, None, 21.0,2022-07-27 13:00:00, None,30
316.0, 22.0, 8.2, 0.0, 8.8, 9.0, 33.4, 35.3, 116.0, 0.0, 0.0, 20.0,2022-07-27 14:00:00, None,30
329.0, 21.0, 9.4, 0.0, 8.7, 6.4, 34.1, 35.0, 206.0, 0.0, 0.0, 19.0,2022-07-27 15:00:00, None,30
283.0, None, None, 0.0, None, 10.9, None, 35.3, None, None, None, 19.0,2022-07-27 16:00:00, None,30
292.0, None, None, 0.0, None, 12.6, None, 33.7, None, None, None, 22.0,2022-07-27 17:00:00, None,30
287.0, None, None, 0.0, None, 13.7, None, 31.7, None, None, None, 23.0,2022-07-27 18:00:00, None,30
273.0, None, None, 0.0, None, 8.6, None, 28.3, None, None, None, 30.0,2022-07-27 19:00:00, None,30
267.0, 23.0, 13.7, 0.0, 8.0, 6.5, 31.7, 25.3, 287.0, 0.0, None, 36.0,2022-07-27 20:00:00, None,30
251.0, None, None, 0.0, None, 6.6, None, 23.1, None, None, None, 39.0,2022-07-27 21:00:00, None,30
228.0, None, None, 0.0, None, 7.8, None, 22.4, None, None, None, 43.0,2022-07-27 22:00:00, None,30
258.0, None, None, 0.0, None, 5.0, None, 19.9, None, None, None, 49.0,2022-07-28 00:00:00, None,30
257.0, None, None, 0.0, None, 8.3, None, 18.6, None, None, None, 51.0,2022-07-28 01:00:00, None,30
257.0, 49.0, None, 0.0, 8.9, 7.0, 19.9, 16.8, 258.0, 0.0, 0.0, 60.0,2022-07-28 02:00:00, None,30
220.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 59.0,2022-07-28 03:00:00, None,30
216.0, 60.0, None, 0.0, 9.0, 4.2, 16.8, 14.5, 257.0, 0.0, None, 73.0,2022-07-28 04:00:00, None,30
232.0, None, None, 0.0, None, 5.9, None, 17.8, None, None, None, 57.0,2022-07-28 05:00:00, None,30
208.0, None, None, 0.0, None, 5.9, None, 20.0, None, None, None, 53.0,2022-07-28 06:00:00, None,30
226.0, None, None, 0.0, None, 6.7, None, 23.2, None, None, None, 47.0,2022-07-28 07:00:00, None,30
174.0, None, None, 0.0, None, 7.6, None, 25.7, None, None, None, 37.0,2022-07-28 08:00:00, None,30
175.0, None, None, 0.0, None, 10.2, None, 28.3, None, None, None, 31.0,2022-07-28 09:00:00, None,30
208.0, None, None, 0.0, None, 6.1, None, 30.3, None, None, None, 26.0,2022-07-28 10:00:00, None,30
294.0, 31.0, 10.2, 0.0, 9.6, 8.0, 28.3, 32.2, 175.0, 0.0, 0.0, 15.0,2022-07-28 11:00:00, None,30
228.0, 26.0, 6.1, 0.0, 8.7, 9.3, 30.3, 33.0, 208.0, 0.0, 0.0, 13.0,2022-07-28 12:00:00, None,30
211.0, None, None, 0.0, None, 10.5, None, 33.9, None, None, None, 13.0,2022-07-28 13:00:00, None,30
293.0, 13.0, 9.3, 0.0, 0.9, 12.4, 33.0, 33.7, 228.0, 0.0, 0.0, 13.0,2022-07-28 14:00:00, None,30
253.0, 13.0, 10.5, 0.0, 1.6, 10.6, 33.9, 34.4, 211.0, 0.0, 0.0, 13.0,2022-07-28 15:00:00, None,30
287.0, 13.0, 12.4, 0.0, 1.5, 10.3, 33.7, 34.3, 293.0, 0.0, 0.0, 11.0,2022-07-28 16:00:00, None,30
292.0, None, None, 0.0, None, 12.3, None, 33.2, None, None, None, 14.0,2022-07-28 17:00:00, None,30
294.0, 11.0, 10.3, 0.0, -0.4, 14.2, 34.3, 31.1, 287.0, 0.0, None, 15.0,2022-07-28 18:00:00, None,30
218.0, None, None, 0.0, None, 6.6, None, 27.3, None, None, None, 20.0,2022-07-28 19:00:00, None,30
293.0, None, None, 0.0, None, 9.6, None, 24.1, None, None, None, 24.0,2022-07-28 20:00:00, None,30
296.0, None, None, 0.0, None, 9.2, None, 21.7, None, None, None, 29.0,2022-07-28 21:00:00, None,30
258.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 36.0,2022-07-28 22:00:00, None,30
215.0, None, None, 0.0, None, 3.7, None, 16.8, None, None, None, 44.0,2022-07-29 00:00:00, None,30
280.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 51.0,2022-07-29 01:00:00, None,30
258.0, None, None, 0.0, None, 9.2, None, 14.2, None, None, None, 50.0,2022-07-29 02:00:00, None,30
196.0, 51.0, 5.6, 0.0, 4.0, 4.0, 14.0, 12.2, 280.0, 0.0, 0.0, 61.0,2022-07-29 03:00:00, None,30
266.0, 50.0, 9.2, 0.0, 3.9, 4.0, 14.2, 11.6, 258.0, 0.0, 0.0, 63.0,2022-07-29 04:00:00, None,30
230.0, None, None, 0.0, None, 6.2, None, 14.2, None, None, None, 56.0,2022-07-29 05:00:00, None,30
180.0, None, None, 0.0, None, 4.7, None, 17.8, None, None, None, 55.0,2022-07-29 06:00:00, None,30
197.0, None, None, 0.0, None, 9.0, None, 22.4, None, None, None, 40.0,2022-07-29 07:00:00, None,30
207.0, None, None, 0.0, None, 8.4, None, 25.1, None, None, None, 33.0,2022-07-29 08:00:00, None,30
194.0, None, None, 0.0, None, 7.9, None, 27.4, None, None, None, 31.0,2022-07-29 09:00:00, None,30
140.0, None, None, 0.0, None, 8.5, None, 29.2, None, None, None, 27.0,2022-07-29 10:00:00, None,30
119.0, None, None, 0.0, None, 8.5, None, 30.2, None, None, None, 23.0,2022-07-29 11:00:00, None,30
296.0, 27.0, 8.5, 0.0, 8.3, 7.8, 29.2, 32.1, 140.0, 0.0, 0.0, 20.0,2022-07-29 12:00:00, None,30
28.0, 23.0, 8.5, 0.0, 6.8, 9.1, 30.2, 32.3, 119.0, 0.0, 0.0, 18.0,2022-07-29 13:00:00, None,30
309.0, None, None, 0.0, None, 9.7, None, 33.3, None, None, None, 16.0,2022-07-29 14:00:00, None,30
275.0, None, None, 0.0, None, 12.7, None, 33.4, None, None, None, 13.0,2022-07-29 15:00:00, None,30
295.0, None, None, 0.0, None, 12.0, None, 32.9, None, None, None, 15.0,2022-07-29 16:00:00, None,30
289.0, None, None, 0.0, None, 12.7, None, 31.9, None, None, None, 13.0,2022-07-29 17:00:00, None,30
292.0, None, None, 0.0, None, 12.8, None, 30.0, None, None, None, 15.0,2022-07-29 18:00:00, None,30
251.0, None, None, 0.0, None, 7.4, None, 26.5, None, None, None, 20.0,2022-07-29 19:00:00, None,30
236.0, None, None, 0.0, None, 8.1, None, 23.2, None, None, None, 27.0,2022-07-29 20:00:00, None,30
283.0, None, None, 0.0, None, 6.8, None, 20.7, None, None, None, 33.0,2022-07-29 21:00:00, None,30
210.0, 27.0, 8.1, 0.0, 3.2, 5.0, 23.2, 17.0, 236.0, 0.0, None, 46.0,2022-07-29 22:00:00, None,30
None, 33.0, 6.8, None, 3.9, None, 20.7, None, 283.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
