wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 99.0,2022-07-25 02:00:00, None,30
207.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 99.0,2022-07-25 03:00:00, None,30
265.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 99.0,2022-07-25 04:00:00, None,30
238.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 99.0,2022-07-25 05:00:00, None,30
215.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 99.0,2022-07-25 06:00:00, None,30
214.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 93.0,2022-07-25 07:00:00, None,30
225.0, 99.0, 4.8, 0.0, 12.4, 8.8, 12.6, 18.0, 215.0, 0.0, None, 70.0,2022-07-25 08:00:00, None,30
270.0, 93.0, 4.8, 0.0, 12.7, 9.1, 13.8, 19.6, 214.0, 0.0, 2.2, 62.0,2022-07-25 09:00:00, None,30
261.0, 70.0, 8.8, 0.0, 12.5, 5.9, 18.0, 17.9, 225.0, 0.0, 2.2, 69.0,2022-07-25 10:00:00, None,30
295.0, 62.0, 9.1, 0.0, 12.1, 8.1, 19.6, 18.9, 270.0, 0.0, 2.2, 59.0,2022-07-25 11:00:00, None,30
243.0, None, None, 0.0, None, 9.7, None, 20.3, None, None, None, 54.0,2022-07-25 12:00:00, None,30
254.0, None, None, 0.0, None, 8.8, None, 22.4, None, None, None, 55.0,2022-07-25 13:00:00, None,30
None, 55.0, 8.8, None, 12.9, None, 22.4, None, 254.0, 0.0, 0.2, None,2022-07-25 15:00:00, None,30
357.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 93.0,2022-07-27 02:00:00, None,30
329.0, None, None, 0.0, None, 2.5, None, 11.1, None, None, None, 95.0,2022-07-27 03:00:00, None,30
344.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 96.0,2022-07-27 04:00:00, None,30
260.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 88.0,2022-07-27 05:00:00, None,30
247.0, None, None, 0.0, None, 2.7, None, 15.4, None, None, None, 79.0,2022-07-27 06:00:00, None,30
203.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None, 59.0,2022-07-27 07:00:00, None,30
227.0, None, None, 0.0, None, 4.4, None, 22.3, None, None, None, 53.0,2022-07-27 08:00:00, None,30
213.0, None, None, 0.0, None, 5.8, None, 24.8, None, None, None, 42.0,2022-07-27 09:00:00, None,30
191.0, None, None, 0.0, None, 5.4, None, 26.9, None, None, None, 36.0,2022-07-27 10:00:00, None,30
248.0, None, None, 0.0, None, 6.4, None, 28.2, None, None, None, 31.0,2022-07-27 11:00:00, None,30
253.0, None, None, 0.0, None, 6.0, None, 29.6, None, None, None, 27.0,2022-07-27 12:00:00, None,30
178.0, None, None, 0.0, None, 5.3, None, 30.4, None, None, None, 23.0,2022-07-27 13:00:00, None,30
231.0, None, None, 0.0, None, 7.0, None, 30.7, None, None, None, 29.0,2022-07-27 14:00:00, None,30
213.0, None, None, 0.0, None, 5.0, None, 31.1, None, None, None, 32.0,2022-07-27 15:00:00, None,30
176.0, None, None, 0.0, None, 6.5, None, 30.9, None, None, None, 26.0,2022-07-27 16:00:00, None,30
251.0, None, None, 0.0, None, 8.5, None, 29.4, None, None, None, 28.0,2022-07-27 17:00:00, None,30
257.0, None, None, 0.0, None, 6.1, None, 25.7, None, None, None, 37.0,2022-07-27 18:00:00, None,30
325.0, None, None, 0.0, None, 2.2, None, 19.9, None, None, None, 65.0,2022-07-27 19:00:00, None,30
14.0, None, None, 0.0, None, 1.6, None, 16.7, None, None, None, 73.0,2022-07-27 20:00:00, None,30
13.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 88.0,2022-07-27 21:00:00, None,30
358.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 87.0,2022-07-27 22:00:00, None,30
1.0, 87.0, None, 0.0, 11.2, 0.0, 13.3, 12.7, 358.0, 0.0, 0.0, 85.0,2022-07-28 00:00:00, None,30
344.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 89.0,2022-07-28 01:00:00, None,30
184.0, 85.0, None, 0.0, 10.2, 2.4, 12.7, 11.2, 1.0, 0.0, 0.0, 92.0,2022-07-28 02:00:00, None,30
24.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 92.0,2022-07-28 03:00:00, None,30
336.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 95.0,2022-07-28 04:00:00, None,30
351.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 96.0,2022-07-28 05:00:00, None,30
236.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 80.0,2022-07-28 06:00:00, None,30
236.0, None, None, 0.0, None, 4.6, None, 20.9, None, None, None, 56.0,2022-07-28 07:00:00, None,30
257.0, None, None, 0.0, None, 6.9, None, 23.1, None, None, None, 39.0,2022-07-28 08:00:00, None,30
253.0, None, None, 0.0, None, 7.7, None, 25.0, None, None, None, 34.0,2022-07-28 09:00:00, None,30
256.0, None, None, 0.0, None, 10.0, None, 26.2, None, None, None, 30.0,2022-07-28 10:00:00, None,30
252.0, None, None, 0.0, None, 6.9, None, 27.8, None, None, None, 35.0,2022-07-28 11:00:00, None,30
210.0, None, None, 0.0, None, 8.1, None, 29.0, None, None, None, 26.0,2022-07-28 12:00:00, None,30
220.0, None, None, 0.0, None, 8.1, None, 29.7, None, None, None, 24.0,2022-07-28 13:00:00, None,30
198.0, None, None, 0.0, None, 9.4, None, 30.1, None, None, None, 25.0,2022-07-28 14:00:00, None,30
205.0, None, None, 0.0, None, 11.0, None, 30.1, None, None, None, 22.0,2022-07-28 15:00:00, None,30
260.0, 25.0, 9.4, 0.0, 7.9, 7.4, 30.1, 29.6, 198.0, 0.0, 0.0, 24.0,2022-07-28 16:00:00, None,30
232.0, None, None, 0.0, None, 8.3, None, 28.5, None, None, None, 29.0,2022-07-28 17:00:00, None,30
248.0, None, None, 0.0, None, 7.9, None, 24.7, None, None, None, 34.0,2022-07-28 18:00:00, None,30
243.0, None, None, 0.0, None, 4.9, None, 20.9, None, None, None, 56.0,2022-07-28 19:00:00, None,30
312.0, None, None, 0.0, None, 3.3, None, 16.3, None, None, None, 68.0,2022-07-28 20:00:00, None,30
6.0, 56.0, 4.9, 0.0, 11.8, 1.9, 20.9, 13.8, 243.0, 0.0, 0.0, 68.0,2022-07-28 21:00:00, None,30
296.0, None, None, 0.0, None, 5.5, None, 15.5, None, None, None, 55.0,2022-07-28 22:00:00, None,30
247.0, 55.0, 5.5, 0.0, 6.5, 3.5, 15.5, 12.7, 296.0, 0.0, None, 80.0,2022-07-29 00:00:00, None,30
301.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 83.0,2022-07-29 01:00:00, None,30
338.0, None, None, 0.0, None, 1.7, None, 10.8, None, None, None, 90.0,2022-07-29 02:00:00, None,30
11.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 91.0,2022-07-29 03:00:00, None,30
6.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 92.0,2022-07-29 04:00:00, None,30
2.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 95.0,2022-07-29 05:00:00, None,30
225.0, None, None, 0.0, None, 2.8, None, 14.8, None, None, None, 78.0,2022-07-29 06:00:00, None,30
233.0, None, None, 0.0, None, 4.3, None, 20.4, None, None, None, 60.0,2022-07-29 07:00:00, None,30
None, 60.0, 4.3, None, 12.4, None, 20.4, None, 233.0, 0.0, 0.0, None,2022-07-29 09:00:00, None,30
