wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None, 3.7, None, 18.6, None, None, None, 52.0,2022-07-25 13:00:00, None,30
360.0, 52.0, 3.9, 0.0, 8.8, 9.4, 18.9, 19.7, 334.0, 0.0, None, 46.0,2022-07-25 14:00:00, 392.0,30
None, 52.0, 3.7, None, 8.6, None, 18.6, None, 18.0, 0.0, None, None,2022-07-25 15:00:00, 98.0,30
24.0, 46.0, 9.4, 0.0, 7.8, 6.0, 19.7, 19.6, 360.0, 0.0, None, 43.0,2022-07-25 16:00:00, 395.0,30
34.0, None, None, 0.0, None, 9.5, None, 19.9, None, None, None, 43.0,2022-07-25 17:00:00, None,30
348.0, 43.0, None, 0.0, 6.7, 6.1, 19.6, 19.6, 24.0, 0.0, None, 44.0,2022-07-25 18:00:00, 0.0,30
309.0, 43.0, 9.5, 0.0, 7.0, 10.0, 19.9, 18.6, 34.0, 0.0, None, 48.0,2022-07-25 19:00:00, 5.0,30
349.0, None, None, 0.0, None, 5.4, None, 18.9, None, None, None, 47.0,2022-07-25 20:00:00, None,30
33.0, 48.0, None, 0.0, 7.4, 9.1, 18.6, 19.2, 309.0, 0.0, None, 47.0,2022-07-25 21:00:00, 6.0,30
46.0, 47.0, 5.4, 0.0, 7.4, 3.8, 18.9, 18.3, 349.0, 0.0, None, 50.0,2022-07-25 22:00:00, 103.0,30
None, 47.0, 9.1, None, 7.6, None, 19.2, None, 33.0, 0.0, None, None,2022-07-25 23:00:00, 199.0,30
307.0, 50.0, 3.8, 0.0, 7.7, 11.2, 18.3, 18.3, 46.0, 0.0, None, 50.0,2022-07-26 00:00:00, 103.0,30
233.0, 50.0, 5.1, 0.0, 8.1, 5.7, 18.7, 17.7, 321.0, 0.0, None, 52.0,2022-07-26 01:00:00, 100.0,30
208.0, 50.0, 11.2, 0.0, 7.7, 8.2, 18.3, 17.1, 307.0, 0.0, None, 54.0,2022-07-26 02:00:00, 295.0,30
185.0, 52.0, 5.7, 0.0, 7.7, 9.0, 17.7, 17.1, 233.0, 0.0, None, 55.0,2022-07-26 03:00:00, 493.0,30
182.0, 54.0, 8.2, 0.0, 7.7, 6.5, 17.1, 17.0, 208.0, 0.0, None, 57.0,2022-07-26 04:00:00, 396.0,30
None, 55.0, None, None, 8.0, None, 17.1, None, 185.0, 0.0, None, None,2022-07-26 05:00:00, 396.0,30
193.0, 57.0, 6.5, 0.0, 8.4, 11.6, 17.0, 16.5, 182.0, 0.0, None, 59.0,2022-07-26 06:00:00, 197.0,30
247.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 57.0,2022-07-26 07:00:00, None,30
262.0, 59.0, 11.6, 0.0, 8.5, 6.2, 16.5, 17.7, 193.0, 0.0, None, 55.0,2022-07-26 08:00:00, 591.0,30
None, 57.0, None, None, 8.5, None, 17.1, None, 247.0, 0.0, None, None,2022-07-26 09:00:00, 493.0,30
301.0, 55.0, 6.2, 0.0, 8.6, 3.7, 17.7, 19.9, 262.0, 0.0, None, 46.0,2022-07-26 10:00:00, 295.0,30
7.0, None, None, 0.0, None, 3.2, None, 20.7, None, None, None, 46.0,2022-07-26 11:00:00, None,30
12.0, 46.0, 3.7, 0.0, 7.9, 4.8, 19.9, 20.2, 301.0, 0.0, None, 46.0,2022-07-26 12:00:00, 294.0,30
36.0, 46.0, 3.2, 0.0, 8.7, 4.5, 20.7, 21.1, 7.0, 0.0, None, 42.0,2022-07-26 13:00:00, 196.0,30
23.0, 46.0, 4.8, 0.0, 8.2, 2.1, 20.2, 21.4, 12.0, 0.0, None, 38.0,2022-07-26 14:00:00, 293.0,30
36.0, 42.0, 4.5, 0.0, 7.7, 0.5, 21.1, 22.5, 36.0, 0.0, None, 36.0,2022-07-26 15:00:00, 394.0,30
None, 38.0, 2.1, None, 6.5, None, 21.4, None, 23.0, 0.0, None, None,2022-07-26 16:00:00, 395.0,30
334.0, 36.0, 0.5, 0.0, 6.7, 1.1, 22.5, 23.7, 36.0, 0.0, None, 34.0,2022-07-26 17:00:00, 4.0,30
278.0, 34.0, 1.1, 0.0, 6.9, 0.0, 23.7, 21.4, 334.0, 0.0, None, 41.0,2022-07-26 19:00:00, 102.0,30
75.0, None, None, 0.0, None, 0.9, None, 21.3, None, None, None, 39.0,2022-07-26 20:00:00, None,30
348.0, 41.0, None, 0.0, 7.6, 1.0, 21.4, 20.7, 278.0, 0.0, None, 38.0,2022-07-26 21:00:00, 102.0,30
23.0, 39.0, 0.9, 0.0, 6.8, 0.8, 21.3, 20.5, 75.0, 0.0, None, 39.0,2022-07-26 22:00:00, 4.0,30
None, 38.0, None, None, 5.9, None, 20.7, None, 348.0, 0.0, None, None,2022-07-26 23:00:00, 297.0,30
24.0, 39.0, 0.8, 0.0, 6.1, 0.3, 20.5, 19.5, 23.0, 0.0, None, 43.0,2022-07-27 00:00:00, 5.0,30
69.0, 43.0, 1.5, 0.0, 7.3, 1.2, 20.3, 19.3, 86.0, 0.0, None, 44.0,2022-07-27 01:00:00, 1.0,30
24.0, 43.0, 0.3, 0.0, 6.6, 5.5, 19.5, 19.0, 24.0, 0.0, None, 47.0,2022-07-27 02:00:00, 5.0,30
35.0, 44.0, 1.2, 0.0, 6.8, 3.8, 19.3, 18.8, 69.0, 0.0, None, 48.0,2022-07-27 03:00:00, 4.0,30
171.0, 47.0, 5.5, 0.0, 7.4, 0.0, 19.0, 18.2, 24.0, 0.0, None, 50.0,2022-07-27 04:00:00, 102.0,30
216.0, 48.0, 3.8, 0.0, 7.6, 1.4, 18.8, 18.8, 35.0, 0.0, None, 46.0,2022-07-27 05:00:00, 103.0,30
199.0, 50.0, None, 0.0, 7.6, 0.2, 18.2, 19.3, 171.0, 0.0, None, 45.0,2022-07-27 06:00:00, 99.0,30
37.0, 46.0, 1.4, 0.0, 6.9, 1.3, 18.8, 19.4, 216.0, 0.0, None, 49.0,2022-07-27 07:00:00, 105.0,30
211.0, 45.0, 0.2, 0.0, 7.1, 0.2, 19.3, 20.7, 199.0, 0.0, None, 46.0,2022-07-27 08:00:00, 295.0,30
319.0, 49.0, 1.3, 0.0, 8.4, 0.2, 19.4, 20.8, 37.0, 0.0, None, 46.0,2022-07-27 09:00:00, 100.0,30
6.0, 46.0, 0.2, 0.0, 8.7, 0.7, 20.7, 21.1, 211.0, 0.0, None, 47.0,2022-07-27 10:00:00, 2.0,30
351.0, 46.0, 0.2, 0.0, 8.8, 1.2, 20.8, 22.0, 319.0, 0.0, None, 44.0,2022-07-27 11:00:00, 199.0,30
None, 47.0, 0.7, None, 9.4, None, 21.1, None, 6.0, 0.0, None, None,2022-07-27 12:00:00, 2.0,30
26.0, 44.0, 1.2, 0.0, 9.2, 4.8, 22.0, 21.4, 351.0, 0.0, None, 45.0,2022-07-27 13:00:00, 196.0,30
359.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 44.0,2022-07-27 14:00:00, None,30
323.0, 45.0, 4.8, 0.0, 9.0, 3.5, 21.4, 24.0, 26.0, 0.0, None, 40.0,2022-07-27 15:00:00, 296.0,30
10.0, 44.0, 3.8, 0.0, 8.8, 2.0, 21.6, 23.0, 359.0, 0.0, None, 43.0,2022-07-27 16:00:00, 100.0,30
336.0, 40.0, 3.5, 0.0, 9.6, 1.5, 24.0, 23.2, 323.0, 0.0, None, 42.0,2022-07-27 17:00:00, 492.0,30
296.0, 43.0, None, 0.0, 9.8, 2.8, 23.0, 22.4, 10.0, 0.0, None, 45.0,2022-07-27 18:00:00, 295.0,30
208.0, 42.0, 1.5, 0.0, 9.6, 2.6, 23.2, 20.9, 336.0, 0.0, None, 48.0,2022-07-27 19:00:00, 200.0,30
42.0, 45.0, 2.8, 0.0, 9.9, 5.5, 22.4, 20.1, 296.0, 0.0, None, 51.0,2022-07-27 20:00:00, 5.0,30
70.0, 48.0, 2.6, 0.0, 9.5, 6.7, 20.9, 19.5, 208.0, 0.0, None, 54.0,2022-07-27 21:00:00, 97.0,30
47.0, 51.0, 5.5, 0.0, 9.7, 3.8, 20.1, 19.4, 42.0, 0.0, None, 55.0,2022-07-27 22:00:00, 201.0,30
None, 54.0, 6.7, None, 10.0, None, 19.5, None, 70.0, 0.0, None, None,2022-07-27 23:00:00, 104.0,30
78.0, 55.0, 3.8, 0.0, 10.1, 3.0, 19.4, 18.9, 47.0, 0.0, None, 57.0,2022-07-28 00:00:00, 102.0,30
159.0, 56.0, 3.7, 0.0, 9.8, 1.9, 18.8, 18.4, 54.0, 0.0, None, 58.0,2022-07-28 01:00:00, 5.0,30
49.0, 57.0, None, 0.0, 10.2, 0.6, 18.9, 17.7, 78.0, 0.0, None, 59.0,2022-07-28 02:00:00, 102.0,30
50.0, 58.0, 1.9, 0.0, 10.0, 2.7, 18.4, 17.5, 159.0, 0.0, None, 60.0,2022-07-28 03:00:00, 3.0,30
56.0, 59.0, 0.6, 0.0, 9.6, 4.2, 17.7, 17.2, 49.0, 0.0, None, 55.0,2022-07-28 04:00:00, 4.0,30
11.0, 60.0, 2.7, 0.0, 9.7, 1.1, 17.5, 18.3, 50.0, 0.0, None, 54.0,2022-07-28 05:00:00, 101.0,30
44.0, 55.0, 4.2, 0.0, 8.1, 2.8, 17.2, 18.3, 56.0, 0.0, None, 53.0,2022-07-28 06:00:00, 5.0,30
54.0, 54.0, 1.1, 0.0, 8.8, 3.0, 18.3, 18.9, 11.0, 0.0, None, 50.0,2022-07-28 07:00:00, 3.0,30
46.0, 53.0, 2.8, 0.0, 8.6, 4.0, 18.3, 19.3, 44.0, 0.0, None, 49.0,2022-07-28 08:00:00, 2.0,30
10.0, 50.0, None, 0.0, 8.3, 0.4, 18.9, 20.5, 54.0, 0.0, None, 49.0,2022-07-28 09:00:00, 297.0,30
53.0, 49.0, None, 0.0, 8.3, 4.4, 19.3, 19.8, 46.0, 0.0, None, 50.0,2022-07-28 10:00:00, 296.0,30
23.0, 49.0, 0.4, 0.0, 9.4, 3.5, 20.5, 20.3, 10.0, 0.0, None, 47.0,2022-07-28 11:00:00, 100.0,30
17.0, 50.0, 4.4, 0.0, 9.1, 3.0, 19.8, 21.1, 53.0, 0.0, None, 47.0,2022-07-28 12:00:00, 395.0,30
None, 47.0, 3.5, None, 8.6, None, 20.3, None, 23.0, 0.0, None, None,2022-07-28 13:00:00, 396.0,30
33.0, 47.0, None, 0.0, 9.4, 4.2, 21.1, 21.1, 17.0, 0.0, 0.0, 39.0,2022-07-28 14:00:00, 99.0,30
19.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 40.0,2022-07-28 15:00:00, None,30
12.0, 39.0, 4.2, 0.0, 6.6, 2.5, 21.1, 21.6, 33.0, 0.0, None, 40.0,2022-07-28 16:00:00, 396.0,30
296.0, 40.0, 4.2, 0.0, 6.9, 5.2, 21.0, 22.7, 19.0, 0.0, None, 41.0,2022-07-28 17:00:00, 395.0,30
19.0, 40.0, 2.5, 0.0, 7.4, 0.2, 21.6, 21.3, 12.0, 0.0, None, 41.0,2022-07-28 18:00:00, 201.0,30
253.0, 41.0, 5.2, 0.0, 8.8, 0.6, 22.7, 20.5, 296.0, 0.0, None, 46.0,2022-07-28 19:00:00, 296.0,30
43.0, 41.0, 0.2, 0.0, 7.5, 3.0, 21.3, 19.9, 19.0, 0.0, None, 45.0,2022-07-28 20:00:00, 0.0,30
347.0, 46.0, 0.6, 0.0, 8.5, 1.7, 20.5, 18.6, 253.0, 0.0, None, 48.0,2022-07-28 21:00:00, 5.0,30
74.0, 45.0, None, 0.0, 7.6, 0.0, 19.9, 18.8, 43.0, 0.0, None, 52.0,2022-07-28 22:00:00, 3.0,30
None, 48.0, 1.7, None, 7.4, None, 18.6, None, 347.0, 0.0, None, None,2022-07-28 23:00:00, 7.0,30
48.0, 52.0, None, 0.0, 8.7, 1.8, 18.8, 17.7, 74.0, 0.0, None, 55.0,2022-07-29 00:00:00, 104.0,30
143.0, 56.0, 0.5, 0.0, 9.0, 4.9, 17.9, 18.0, 51.0, 0.0, None, 58.0,2022-07-29 01:00:00, 4.0,30
39.0, 55.0, 1.8, 0.0, 8.6, 0.3, 17.7, 17.3, 48.0, 0.0, None, 59.0,2022-07-29 02:00:00, 2.0,30
35.0, 58.0, 4.9, 0.0, 9.6, 0.0, 18.0, 17.2, 143.0, 0.0, None, 58.0,2022-07-29 03:00:00, 3.0,30
None, 59.0, 0.3, None, 9.2, None, 17.3, None, 39.0, 0.0, None, None,2022-07-29 04:00:00, 3.0,30
309.0, 58.0, None, 0.0, 8.9, 0.0, 17.2, 17.6, 35.0, 0.0, None, 57.0,2022-07-29 05:00:00, 100.0,30
29.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 59.0,2022-07-29 06:00:00, None,30
56.0, 57.0, None, 0.0, 9.0, 3.2, 17.6, 17.8, 309.0, 0.0, None, 53.0,2022-07-29 07:00:00, 100.0,30
50.0, 59.0, 3.3, 0.0, 8.9, 0.9, 17.0, 18.7, 29.0, 0.0, None, 53.0,2022-07-29 08:00:00, 3.0,30
20.0, 53.0, 3.2, 0.0, 8.1, 4.5, 17.8, 18.3, 56.0, 0.0, None, 55.0,2022-07-29 09:00:00, 6.0,30
340.0, 53.0, 0.9, 0.0, 8.9, 2.7, 18.7, 19.2, 50.0, 0.0, None, 54.0,2022-07-29 10:00:00, 394.0,30
31.0, 55.0, 4.5, 0.0, 9.1, 3.8, 18.3, 19.6, 20.0, 0.0, None, 51.0,2022-07-29 11:00:00, 7.0,30
19.0, 54.0, 2.7, 0.0, 9.7, 4.6, 19.2, 19.6, 340.0, 0.0, None, 47.0,2022-07-29 12:00:00, 200.0,30
359.0, 51.0, 3.8, 0.0, 9.2, 5.6, 19.6, 20.5, 31.0, 0.0, None, 39.0,2022-07-29 13:00:00, 297.0,30
339.0, 47.0, 4.6, 0.0, 8.0, 3.4, 19.6, 21.8, 19.0, 0.0, None, 32.0,2022-07-29 14:00:00, 296.0,30
319.0, 39.0, 5.6, 0.0, 6.1, 6.6, 20.5, 22.7, 359.0, 0.0, None, 32.0,2022-07-29 15:00:00, 201.0,30
340.0, 32.0, 3.4, 0.0, 4.4, 3.6, 21.8, 22.5, 339.0, 0.0, None, 30.0,2022-07-29 16:00:00, 299.0,30
331.0, 32.0, 6.6, 0.0, 5.2, 4.1, 22.7, 22.0, 319.0, 0.0, None, 33.0,2022-07-29 17:00:00, 200.0,30
296.0, 30.0, 3.6, 0.0, 4.1, 4.4, 22.5, 21.4, 340.0, 0.0, None, 37.0,2022-07-29 18:00:00, 5.0,30
46.0, 33.0, 4.1, 0.0, 5.0, 9.9, 22.0, 19.0, 331.0, 0.0, None, 42.0,2022-07-29 19:00:00, 5.0,30
12.0, 37.0, 4.4, 0.0, 6.1, 7.9, 21.4, 18.6, 296.0, 0.0, None, 42.0,2022-07-29 20:00:00, 102.0,30
341.0, 42.0, 9.9, 0.0, 5.8, 9.2, 19.0, 18.3, 46.0, 0.0, None, 42.0,2022-07-29 21:00:00, 6.0,30
26.0, 42.0, 7.9, 0.0, 5.4, 10.3, 18.6, 18.0, 12.0, 0.0, None, 44.0,2022-07-29 22:00:00, 200.0,30
None, 42.0, 9.2, None, 5.2, None, 18.3, None, 341.0, 0.0, None, None,2022-07-29 23:00:00, 5.0,30
