wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 49.0, 3.2, 0.0, 11.4, 6.0, 22.7, 28.7, 162.0, 0.0, 0.0, 37.0,2022-07-27 10:00:00,30
198.0, 40.0, 4.7, 0.0, 11.5, 6.7, 26.2, 30.3, 186.0, 0.0, 0.0, 25.0,2022-07-27 11:00:00,30
247.0, 37.0, None, 0.0, 12.6, 7.6, 28.7, 31.3, 210.0, 0.0, 0.0, 24.0,2022-07-27 12:00:00,30
177.0, 25.0, 6.7, 0.0, 8.1, 6.7, 30.3, 31.9, 198.0, 0.0, 0.0, 27.0,2022-07-27 13:00:00,30
236.0, 24.0, 7.6, 0.0, 8.3, 6.8, 31.3, 30.4, 247.0, 0.0, 0.0, 28.0,2022-07-27 14:00:00,30
281.0, 27.0, 6.7, 0.0, 10.6, 6.4, 31.9, 32.9, 177.0, 0.0, 0.0, 19.0,2022-07-27 15:00:00,30
294.0, 28.0, 6.8, 0.0, 9.9, 5.7, 30.4, 31.7, 236.0, 0.0, 0.0, 23.0,2022-07-27 16:00:00,30
315.0, 19.0, 6.4, 0.0, 6.2, 5.9, 32.9, 30.0, 281.0, 0.0, 0.0, 29.0,2022-07-27 17:00:00,30
66.0, 23.0, 5.7, 0.0, 8.0, 3.3, 31.7, 25.0, 294.0, 0.0, 0.0, 34.0,2022-07-27 18:00:00,30
32.0, 29.0, 5.9, 0.0, 10.0, 4.8, 30.0, 20.6, 315.0, 0.0, 0.0, 38.0,2022-07-27 19:00:00,30
37.0, 34.0, 3.3, 0.0, 8.1, 4.7, 25.0, 19.6, 66.0, 0.0, 0.0, 41.0,2022-07-27 20:00:00,30
83.0, 38.0, 4.8, 0.0, 5.8, 5.2, 20.6, 18.2, 32.0, 0.0, 0.0, 43.0,2022-07-27 21:00:00,30
62.0, 41.0, 4.7, 0.0, 6.0, 5.2, 19.6, 17.6, 37.0, 0.0, 0.0, 40.0,2022-07-27 22:00:00,30
None, 43.0, 5.2, None, 5.4, None, 18.2, None, 83.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
80.0, 40.0, 5.2, 0.0, 3.9, 5.2, 17.6, 16.3, 62.0, 0.0, 0.0, 45.0,2022-07-28 00:00:00,30
82.0, 44.0, 4.5, 0.0, 4.9, 4.3, 17.2, 15.8, 71.0, 0.0, 0.0, 47.0,2022-07-28 01:00:00,30
73.0, 45.0, 5.2, 0.0, 4.4, 2.9, 16.3, 15.4, 80.0, 0.0, 0.0, 48.0,2022-07-28 02:00:00,30
69.0, 47.0, 4.3, 0.0, 4.5, 2.9, 15.8, 15.0, 82.0, 0.0, 0.0, 52.0,2022-07-28 03:00:00,30
76.0, 48.0, 2.9, 0.0, 4.5, 4.9, 15.4, 14.5, 73.0, 0.0, 0.0, 56.0,2022-07-28 04:00:00,30
87.0, 52.0, 2.9, 0.0, 5.2, 4.6, 15.0, 14.2, 69.0, 0.0, 0.0, 64.0,2022-07-28 05:00:00,30
72.0, 56.0, 4.9, 0.0, 5.8, 6.1, 14.5, 14.3, 76.0, 0.0, 0.0, 66.0,2022-07-28 06:00:00,30
107.0, 64.0, 4.6, 0.0, 7.5, 2.0, 14.2, 15.7, 87.0, 0.0, 0.0, 60.0,2022-07-28 07:00:00,30
196.0, 66.0, 6.1, 0.0, 8.0, 3.0, 14.3, 23.4, 72.0, 0.0, 0.0, 46.0,2022-07-28 08:00:00,30
241.0, 60.0, None, 0.0, 8.0, 3.3, 15.7, 27.5, 107.0, 0.0, 0.0, 39.0,2022-07-28 09:00:00,30
200.0, 46.0, None, 0.0, 11.1, 5.3, 23.4, 29.5, 196.0, 0.0, 0.0, 24.0,2022-07-28 10:00:00,30
296.0, 39.0, 3.3, 0.0, 12.3, 4.9, 27.5, 31.0, 241.0, 0.0, 0.0, 24.0,2022-07-28 11:00:00,30
237.0, 24.0, 5.3, 0.0, 6.8, 7.2, 29.5, 31.6, 200.0, 0.0, 0.0, 22.0,2022-07-28 12:00:00,30
313.0, 24.0, 4.9, 0.0, 8.1, 8.4, 31.0, 31.3, 296.0, 0.0, 0.0, 26.0,2022-07-28 13:00:00,30
299.0, 22.0, 7.2, 0.0, 7.3, 4.8, 31.6, 31.5, 237.0, 0.0, 0.0, 25.0,2022-07-28 14:00:00,30
298.0, None, None, 0.0, None, 6.3, None, 31.4, None, None, None, 24.0,2022-07-28 15:00:00,30
254.0, 25.0, 4.8, 0.0, 9.1, 4.4, 31.5, 31.7, 299.0, 0.0, 0.0, 29.0,2022-07-28 16:00:00,30
247.0, 24.0, 6.3, 0.0, 8.4, 3.3, 31.4, 30.8, 298.0, 0.0, 0.0, 27.0,2022-07-28 17:00:00,30
73.0, 29.0, 4.4, 0.0, 11.5, 5.5, 31.7, 22.7, 254.0, 0.0, 0.0, 45.0,2022-07-28 18:00:00,30
83.0, 27.0, 3.3, 0.0, 9.7, 3.7, 30.8, 21.2, 247.0, 0.0, 0.0, 45.0,2022-07-28 19:00:00,30
73.0, 45.0, 5.5, 0.0, 10.2, 3.1, 22.7, 20.6, 73.0, 0.0, 0.0, 47.0,2022-07-28 20:00:00,30
67.0, 45.0, 3.7, 0.0, 8.8, 3.0, 21.2, 19.7, 83.0, 0.0, 0.0, 47.0,2022-07-28 21:00:00,30
68.0, 47.0, 3.1, 0.0, 8.9, 4.5, 20.6, 18.7, 73.0, 0.0, 0.0, 53.0,2022-07-28 22:00:00,30
None, 47.0, None, None, 8.1, None, 19.7, None, 67.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
61.0, 53.0, 4.5, 0.0, 8.9, 5.0, 18.7, 17.7, 68.0, 0.0, 0.0, 54.0,2022-07-29 00:00:00,30
67.0, 54.0, 3.8, 0.0, 8.9, 4.2, 18.4, 17.3, 73.0, 0.0, 0.0, 57.0,2022-07-29 01:00:00,30
74.0, 54.0, None, 0.0, 8.3, 4.4, 17.7, 16.9, 61.0, 0.0, 0.0, 59.0,2022-07-29 02:00:00,30
79.0, 57.0, 4.2, 0.0, 8.7, 4.6, 17.3, 16.5, 67.0, 0.0, 0.0, 59.0,2022-07-29 03:00:00,30
72.0, 59.0, 4.4, 0.0, 8.8, 4.7, 16.9, 15.8, 74.0, 0.0, 0.0, 65.0,2022-07-29 04:00:00,30
79.0, 59.0, 4.6, 0.0, 8.5, 5.8, 16.5, 15.8, 79.0, 0.0, 0.0, 71.0,2022-07-29 05:00:00,30
74.0, 65.0, 4.7, 0.0, 9.2, 5.6, 15.8, 16.1, 72.0, 0.0, 0.0, 73.0,2022-07-29 06:00:00,30
112.0, 71.0, 5.8, 0.0, 10.6, 0.0, 15.8, 17.2, 79.0, 0.0, 0.0, 67.0,2022-07-29 07:00:00,30
146.0, 73.0, 5.6, 0.0, 11.3, 3.2, 16.1, 24.6, 74.0, 0.0, 0.0, 52.0,2022-07-29 08:00:00,30
181.0, 67.0, None, 0.0, 11.0, 4.3, 17.2, 27.7, 112.0, 0.0, 0.0, 48.0,2022-07-29 09:00:00,30
55.0, 52.0, 3.2, 0.0, 14.1, 3.5, 24.6, 25.2, 146.0, 0.0, 0.0, 61.0,2022-07-29 10:00:00,30
235.0, 48.0, 4.3, 0.0, 15.7, 7.3, 27.7, 30.4, 181.0, 0.0, 0.0, 35.0,2022-07-29 11:00:00,30
215.0, 61.0, 3.5, 0.0, 17.1, 8.1, 25.2, 30.0, 55.0, 0.0, 0.0, 38.0,2022-07-29 12:00:00,30
217.0, 35.0, 7.3, 0.0, 13.2, 6.4, 30.4, 28.2, 235.0, 0.0, 0.0, 37.0,2022-07-29 13:00:00,30
315.0, 38.0, 8.1, 0.0, 14.1, 7.0, 30.0, 27.6, 215.0, 0.0, 0.0, 41.0,2022-07-29 14:00:00,30
310.0, 37.0, 6.4, 0.0, 12.1, 6.9, 28.2, 30.0, 217.0, 0.0, 0.0, 28.0,2022-07-29 15:00:00,30
74.0, 41.0, None, 0.0, 13.2, 4.1, 27.6, 25.9, 315.0, 0.0, 0.0, 42.0,2022-07-29 16:00:00,30
169.0, 28.0, 6.9, 0.0, 9.5, 5.4, 30.0, 25.0, 310.0, 0.0, 0.0, 39.0,2022-07-29 17:00:00,30
135.0, 42.0, 4.1, 0.0, 12.0, 2.6, 25.9, 22.7, 74.0, 0.0, 0.0, 56.0,2022-07-29 18:00:00,30
84.0, 39.0, 5.4, 0.0, 10.1, 4.4, 25.0, 18.8, 169.0, 0.0, 0.0, 61.0,2022-07-29 19:00:00,30
77.0, 56.0, 2.6, 0.0, 13.5, 5.3, 22.7, 17.5, 135.0, 0.0, 0.0, 62.0,2022-07-29 20:00:00,30
80.0, 61.0, 4.4, 0.0, 11.1, 5.5, 18.8, 16.9, 84.0, 0.0, 0.0, 62.0,2022-07-29 21:00:00,30
74.0, 62.0, 5.3, 0.0, 10.1, 5.2, 17.5, 16.3, 77.0, 0.0, 0.0, 62.0,2022-07-29 22:00:00,30
None, 62.0, 5.5, None, 9.6, None, 16.9, None, 80.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
