wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,29.7,235.0,55.0,2022-07-25 17:00:00, 0.0,30
0.5,23.8,6.0,71.0,2022-07-25 18:00:00, 0.0,30
2.6,22.1,43.0,77.0,2022-07-25 19:00:00, 0.0,30
2.8,20.8,51.0,81.0,2022-07-25 20:00:00, 0.0,30
1.9,19.7,22.0,83.0,2022-07-25 21:00:00, 0.0,30
0.1,18.8,13.0,85.0,2022-07-25 22:00:00, 0.0,30
0.4,17.1,356.0,90.0,2022-07-26 00:00:00, 0.0,30
3.3,17.2,56.0,87.0,2022-07-26 01:00:00, 0.0,30
2.1,16.2,16.0,92.0,2022-07-26 02:00:00, 0.0,30
0.6,16.1,351.0,92.0,2022-07-26 03:00:00, 0.0,30
0.1,15.6,342.0,92.0,2022-07-26 04:00:00, 0.0,30
1.7,16.2,45.0,91.0,2022-07-26 05:00:00, 0.0,30
0.0,16.5,40.0,93.0,2022-07-26 06:00:00, 0.0,30
0.0,18.3,53.0,87.0,2022-07-26 07:00:00, 0.0,30
4.4,22.9,88.0,65.0,2022-07-26 08:00:00, 0.0,30
4.0,26.9,92.0,50.0,2022-07-26 09:00:00, 0.0,30
4.2,30.8,198.0,44.0,2022-07-26 10:00:00, 0.0,30
5.5,33.7,239.0,30.0,2022-07-26 11:00:00, 0.0,30
6.7,36.1,256.0,25.0,2022-07-26 12:00:00, 0.0,30
7.2,36.5,264.0,25.0,2022-07-26 13:00:00, 0.0,30
6.5,37.1,245.0,26.0,2022-07-26 14:00:00, 0.0,30
4.3,36.5,294.0,26.0,2022-07-26 15:00:00, 0.0,30
5.7,34.8,281.0,31.0,2022-07-26 16:00:00, 0.0,30
2.2,31.4,216.0,38.0,2022-07-26 17:00:00, 0.0,30
0.0,25.8,11.0,64.0,2022-07-26 18:00:00, 0.0,30
2.6,24.1,61.0,68.0,2022-07-26 19:00:00, 0.0,30
3.0,22.8,63.0,74.0,2022-07-26 20:00:00, 0.0,30
1.2,21.8,37.0,76.0,2022-07-26 21:00:00, 0.0,30
0.9,20.9,15.0,81.0,2022-07-26 22:00:00, 0.0,30
2.6,19.4,47.0,83.0,2022-07-27 00:00:00, 0.0,30
1.9,18.7,26.0,87.0,2022-07-27 01:00:00, 0.0,30
0.9,18.2,28.0,88.0,2022-07-27 02:00:00, 0.0,30
1.8,17.4,29.0,91.0,2022-07-27 03:00:00, 0.0,30
2.2,17.2,14.0,91.0,2022-07-27 04:00:00, 0.0,30
1.8,17.5,21.0,90.0,2022-07-27 05:00:00, 0.0,30
0.0,17.5,19.0,92.0,2022-07-27 06:00:00, 0.0,30
2.7,19.3,65.0,87.0,2022-07-27 07:00:00, 0.0,30
3.7,23.4,86.0,66.0,2022-07-27 08:00:00, 0.0,30
3.6,28.0,143.0,54.0,2022-07-27 09:00:00, 0.0,30
6.8,31.1,261.0,42.0,2022-07-27 10:00:00, 0.0,30
7.3,32.3,258.0,38.0,2022-07-27 11:00:00, 0.0,30
8.8,33.3,263.0,35.0,2022-07-27 12:00:00, 0.0,30
7.1,34.3,253.0,33.0,2022-07-27 13:00:00, 0.0,30
6.7,34.2,275.0,34.0,2022-07-27 14:00:00, 0.0,30
6.8,33.6,286.0,35.0,2022-07-27 15:00:00, 0.0,30
6.2,32.7,285.0,38.0,2022-07-27 16:00:00, 0.0,30
2.8,30.1,139.0,44.0,2022-07-27 17:00:00, 0.0,30
0.5,26.0,35.0,62.0,2022-07-27 18:00:00, 0.0,30
0.0,24.0,356.0,73.0,2022-07-27 19:00:00, 0.0,30
0.0,22.2,251.0,81.0,2022-07-27 20:00:00, 0.0,30
0.1,21.3,349.0,84.0,2022-07-27 21:00:00, 0.0,30
2.4,20.8,52.0,85.0,2022-07-27 22:00:00, 0.0,30
1.9,19.4,54.0,89.0,2022-07-28 00:00:00, 0.0,30
0.7,19.1,34.0,90.0,2022-07-28 01:00:00, 0.0,30
0.0,18.4,1.0,92.0,2022-07-28 02:00:00, 0.0,30
0.0,18.2,268.0,92.0,2022-07-28 03:00:00, 0.0,30
1.5,17.7,41.0,94.0,2022-07-28 04:00:00, 0.0,30
1.7,17.5,32.0,95.0,2022-07-28 05:00:00, 0.0,30
1.7,18.4,31.0,94.0,2022-07-28 06:00:00, 0.0,30
1.8,19.6,64.0,92.0,2022-07-28 07:00:00, 0.0,30
3.6,23.4,89.0,75.0,2022-07-28 08:00:00, 0.0,30
4.1,27.3,223.0,58.0,2022-07-28 09:00:00, 0.0,30
6.4,30.7,287.0,44.0,2022-07-28 10:00:00, 0.0,30
7.3,31.4,278.0,42.0,2022-07-28 11:00:00, 0.0,30
7.1,32.4,269.0,39.0,2022-07-28 12:00:00, 0.0,30
7.8,32.1,274.0,39.0,2022-07-28 13:00:00, 0.0,30
7.7,32.5,273.0,40.0,2022-07-28 14:00:00, 0.0,30
6.2,33.0,270.0,39.0,2022-07-28 15:00:00, 0.0,30
4.9,32.1,263.0,41.0,2022-07-28 16:00:00, 0.0,30
1.9,29.5,315.0,49.0,2022-07-28 17:00:00, 0.0,30
0.3,25.5,261.0,67.0,2022-07-28 18:00:00, 0.0,30
1.7,23.5,25.0,74.0,2022-07-28 19:00:00, 0.0,30
0.1,22.1,292.0,84.0,2022-07-28 20:00:00, 0.0,30
1.4,21.4,65.0,86.0,2022-07-28 21:00:00, 0.0,30
1.5,20.5,50.0,87.0,2022-07-28 22:00:00, 0.0,30
1.5,19.4,28.0,90.0,2022-07-29 00:00:00, 0.0,30
2.3,18.8,16.0,91.0,2022-07-29 01:00:00, 0.0,30
2.7,18.3,43.0,90.0,2022-07-29 02:00:00, 0.0,30
2.6,18.0,49.0,90.0,2022-07-29 03:00:00, 0.0,30
1.8,17.4,24.0,92.0,2022-07-29 04:00:00, 0.0,30
2.2,17.4,44.0,92.0,2022-07-29 05:00:00, 0.0,30
0.0,17.2,301.0,94.0,2022-07-29 06:00:00, 0.0,30
1.6,18.8,65.0,92.0,2022-07-29 07:00:00, 0.0,30
3.6,23.2,93.0,71.0,2022-07-29 08:00:00, 0.0,30
3.0,27.4,182.0,61.0,2022-07-29 09:00:00, 0.0,30
4.4,31.4,261.0,51.0,2022-07-29 10:00:00, 0.0,30
7.0,32.3,256.0,43.0,2022-07-29 11:00:00, 0.0,30
8.6,32.9,268.0,40.0,2022-07-29 12:00:00, 0.0,30
7.5,33.8,269.0,40.0,2022-07-29 13:00:00, 0.0,30
6.8,34.7,280.0,36.0,2022-07-29 14:00:00, 0.0,30
5.4,35.2,271.0,36.0,2022-07-29 15:00:00, 0.0,30
4.7,34.7,270.0,37.0,2022-07-29 16:00:00, 0.0,30
3.3,30.1,88.0,46.0,2022-07-29 17:00:00, 0.0,30
2.8,24.3,28.0,57.0,2022-07-29 18:00:00, 0.0,30
2.4,22.5,50.0,61.0,2022-07-29 19:00:00, 0.0,30
1.2,21.0,17.0,70.0,2022-07-29 20:00:00, 0.0,30
2.2,19.8,29.0,68.0,2022-07-29 21:00:00, 0.0,30
2.7,19.1,38.0,69.0,2022-07-29 22:00:00, 0.0,30
