wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,30.7, 116.0,20.0,2022-07-28 12:00:00,0.0,30
0.4,32.5, 91.0,21.0,2022-07-28 13:00:00,0.0,30
1.2,32.1, 320.0,20.0,2022-07-28 14:00:00,0.0,30
0.6,30.5, 279.0,23.0,2022-07-28 15:00:00,0.0,30
0.6,30.5, 268.0,22.0,2022-07-28 16:00:00,0.0,30
0.5,27.9, 254.0,28.0,2022-07-28 17:00:00,0.0,30
0.1,23.8, 293.0,40.0,2022-07-28 18:00:00,0.0,30
0.1,19.8, 339.0,52.0,2022-07-28 19:00:00,0.0,30
0.0,16.6, 354.0,64.0,2022-07-28 20:00:00,0.0,30
0.0,14.4, 295.0,70.0,2022-07-28 21:00:00,0.0,30
0.2,12.4, 272.0,75.0,2022-07-28 22:00:00,0.0,30
0.2,10.2, 250.0,79.0,2022-07-29 00:00:00,0.0,30
0.3,9.0, 268.0,82.0,2022-07-29 01:00:00,0.0,30
0.0,8.0, 264.0,85.0,2022-07-29 02:00:00,0.0,30
0.0,7.3, 278.0,87.0,2022-07-29 03:00:00,0.0,30
0.0,7.2, 219.0,86.0,2022-07-29 04:00:00,0.0,30
0.1,7.9, 286.0,86.0,2022-07-29 05:00:00,0.0,30
1.7,18.0, 333.0,53.0,2022-07-29 06:00:00,0.0,30
1.1,23.5, 110.0,39.0,2022-07-29 07:00:00,0.0,30
1.7,27.1, 84.0,30.0,2022-07-29 08:00:00,0.0,30
1.9,29.1, 105.0,25.0,2022-07-29 09:00:00,0.0,30
3.4,32.4, 133.0,22.0,2022-07-29 10:00:00,0.0,30
0.8,32.0, 11.0,22.0,2022-07-29 11:00:00,0.0,30
2.4,32.6, 260.0,26.0,2022-07-29 12:00:00,0.0,30
4.4,34.8, 260.0,25.0,2022-07-29 13:00:00,0.0,30
3.3,31.9, 295.0,26.0,2022-07-29 14:00:00,0.0,30
1.0,29.3, 282.0,27.0,2022-07-29 15:00:00,0.0,30
0.6,29.1, 261.0,26.0,2022-07-29 16:00:00,0.0,30
0.8,26.8, 268.0,33.0,2022-07-29 17:00:00,0.0,30
0.5,22.4, 317.0,45.0,2022-07-29 18:00:00,0.0,30
0.2,19.4, 280.0,50.0,2022-07-29 19:00:00,0.0,30
0.0,16.0, 299.0,61.0,2022-07-29 20:00:00,0.0,30
0.1,13.6, 328.0,68.0,2022-07-29 21:00:00,0.0,30
0.2,11.5, 267.0,72.0,2022-07-29 22:00:00,0.0,30
