wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 54.0, 4.4, 0.0, 7.1, 5.0, 16.4, 13.6, 108.0, 0.0, 0.0, 60.0,2022-07-23 20:00:00, 193.0,30
72.0, 60.0, 6.5, 0.0, 6.8, 4.8, 14.5, 12.8, 66.0, 0.0, 0.0, 62.0,2022-07-23 21:00:00, 193.0,30
94.0, 60.0, None, 0.0, 6.0, 5.5, 13.6, 12.3, 68.0, 0.0, 0.0, 63.0,2022-07-23 22:00:00, 193.0,30
None, 62.0, 4.8, None, 5.7, None, 12.8, None, 72.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
72.0, 63.0, 5.5, 0.0, 5.5, 5.4, 12.3, 12.0, 94.0, 0.0, 0.0, 63.0,2022-07-24 00:00:00, 193.0,30
None, 64.0, 6.9, None, 5.6, None, 12.2, None, 64.0, 0.0, 0.0, None,2022-07-24 01:00:00, 193.0,30
65.0, 63.0, 5.4, 0.0, 5.2, 5.6, 12.0, 11.0, 72.0, 0.0, 0.0, 67.0,2022-07-24 02:00:00, 193.0,30
60.0, None, None, 0.0, None, 6.1, None, 10.8, None, None, None, 67.0,2022-07-24 03:00:00, None,30
57.0, 67.0, 5.6, 0.0, 5.1, 6.2, 11.0, 10.8, 65.0, 0.0, None, 69.0,2022-07-24 04:00:00, 193.0,30
None, 67.0, 6.1, None, 4.9, None, 10.8, None, 60.0, 0.0, None, None,2022-07-24 05:00:00, 193.0,30
65.0, 69.0, 6.2, 0.0, 5.3, 5.5, 10.8, 11.9, 57.0, 0.0, None, 70.0,2022-07-24 06:00:00, 193.0,30
154.0, None, None, 0.0, None, 3.4, None, 18.1, None, None, None, 50.0,2022-07-24 07:00:00, None,30
186.0, 70.0, 5.5, 0.0, 6.6, 4.7, 11.9, 22.3, 65.0, 0.0, None, 44.0,2022-07-24 08:00:00, 193.0,30
207.0, 50.0, 3.4, 0.0, 7.5, 6.4, 18.1, 23.8, 154.0, 0.0, None, 31.0,2022-07-24 09:00:00, 193.0,30
234.0, 44.0, 4.7, 0.0, 9.5, 8.4, 22.3, 25.1, 186.0, 0.0, None, 25.0,2022-07-24 10:00:00, 193.0,30
255.0, 31.0, 6.4, 0.0, 5.7, 7.5, 23.8, 24.9, 207.0, 0.0, None, 28.0,2022-07-24 11:00:00, 193.0,30
170.0, 25.0, 8.4, 0.0, 3.7, 6.1, 25.1, 25.0, 234.0, 0.0, None, 31.0,2022-07-24 12:00:00, 193.0,30
214.0, 28.0, 7.5, 0.0, 5.2, 9.1, 24.9, 26.9, 255.0, 0.0, None, 25.0,2022-07-24 13:00:00, 193.0,30
190.0, 31.0, 6.1, 0.0, 6.7, 5.1, 25.0, 24.6, 170.0, 0.0, None, 32.0,2022-07-24 14:00:00, 193.0,30
214.0, 25.0, 9.1, 0.0, 5.2, 6.4, 26.9, 26.1, 214.0, 0.0, None, 27.0,2022-07-24 15:00:00, 193.0,30
196.0, 32.0, 5.1, 0.0, 6.8, 5.5, 24.6, 25.2, 190.0, 0.0, None, 28.0,2022-07-24 16:00:00, 193.0,30
324.0, 27.0, 6.4, 0.0, 5.7, 4.1, 26.1, 21.7, 214.0, 0.0, None, 32.0,2022-07-24 17:00:00, 193.0,30
45.0, 28.0, 5.5, 0.0, 5.4, 2.9, 25.2, 19.1, 196.0, 0.0, None, 38.0,2022-07-24 18:00:00, 193.0,30
93.0, 32.0, 4.1, 0.0, 4.3, 6.8, 21.7, 16.4, 324.0, 0.0, None, 39.0,2022-07-24 19:00:00, 193.0,30
70.0, 38.0, 2.9, 0.0, 4.5, 4.2, 19.1, 17.6, 45.0, 0.0, None, 39.0,2022-07-24 20:00:00, 193.0,30
103.0, 39.0, 6.8, 0.0, 2.4, 6.9, 16.4, 16.1, 93.0, 0.0, None, 43.0,2022-07-24 21:00:00, 193.0,30
118.0, 39.0, 4.2, 0.0, 3.5, 5.7, 17.6, 15.9, 70.0, 0.0, None, 42.0,2022-07-24 22:00:00, 193.0,30
None, 43.0, 6.9, None, 3.5, None, 16.1, None, 103.0, 0.0, None, None,2022-07-24 23:00:00, 193.0,30
64.0, 42.0, 5.7, 0.0, 3.0, 3.1, 15.9, 15.1, 118.0, 0.0, None, 45.0,2022-07-25 00:00:00, 193.0,30
88.0, 46.0, 4.6, 0.0, 4.0, 2.8, 15.6, 14.9, 96.0, 0.0, None, 46.0,2022-07-25 01:00:00, 193.0,30
30.0, 45.0, 3.1, 0.0, 3.3, 6.0, 15.1, 14.1, 64.0, 0.0, None, 51.0,2022-07-25 02:00:00, 193.0,30
78.0, 46.0, 2.8, 0.0, 3.4, 6.3, 14.9, 13.1, 88.0, 0.0, None, 55.0,2022-07-25 03:00:00, 193.0,30
None, 51.0, None, None, 4.1, None, 14.1, None, 30.0, 0.0, None, None,2022-07-25 04:00:00, 193.0,30
None, 55.0, 6.3, None, 4.3, None, 13.1, None, 78.0, 0.0, None, None,2022-07-25 05:00:00, 193.0,30
109.0, None, None, 0.0, None, 3.8, None, 19.1, None, None, None, 46.0,2022-07-25 07:00:00, None,30
205.0, None, None, 0.0, None, 5.8, None, 22.9, None, None, None, 40.0,2022-07-25 08:00:00, None,30
167.0, 46.0, 3.8, 0.0, 7.2, 6.3, 19.1, 24.0, 109.0, 0.0, None, 33.0,2022-07-25 09:00:00, 193.0,30
220.0, 40.0, 5.8, 0.0, 8.6, 7.9, 22.9, 25.2, 205.0, 0.0, None, 34.0,2022-07-25 10:00:00, 193.0,30
249.0, 33.0, 6.3, 0.0, 6.7, 8.2, 24.0, 24.7, 167.0, 0.0, None, 30.0,2022-07-25 11:00:00, 193.0,30
239.0, 34.0, 7.9, 0.0, 8.2, 7.4, 25.2, 25.2, 220.0, 0.0, None, 29.0,2022-07-25 12:00:00, 193.0,30
218.0, None, None, 0.0, None, 8.5, None, 27.4, None, None, None, 30.0,2022-07-25 13:00:00, None,30
222.0, 29.0, 7.4, 0.0, 5.9, 4.7, 25.2, 24.5, 239.0, 0.0, None, 34.0,2022-07-25 14:00:00, 193.0,30
324.0, 30.0, 8.5, 0.0, 8.3, 4.7, 27.4, 23.7, 218.0, 0.0, None, 35.0,2022-07-25 15:00:00, 193.0,30
87.0, 34.0, 4.7, 0.0, 7.6, 3.4, 24.5, 21.2, 222.0, 0.0, None, 37.0,2022-07-25 16:00:00, 193.0,30
150.0, None, None, 0.0, None, 2.9, None, 22.0, None, None, None, 38.0,2022-07-25 17:00:00, None,30
15.0, None, None, 0.0, None, 6.4, None, 19.0, None, None, None, 41.0,2022-07-25 18:00:00, None,30
27.0, 38.0, 2.9, 0.0, 7.0, 6.3, 22.0, 17.5, 150.0, 0.0, None, 45.0,2022-07-25 19:00:00, 193.0,30
31.0, None, None, 0.0, None, 5.1, None, 16.6, None, None, None, 46.0,2022-07-25 20:00:00, None,30
74.0, 45.0, 6.3, 0.0, 5.4, 4.3, 17.5, 14.7, 27.0, 0.0, None, 54.0,2022-07-25 21:00:00, 193.0,30
80.0, 46.0, 5.1, 0.0, 4.9, 5.1, 16.6, 13.9, 31.0, 0.0, None, 54.0,2022-07-25 22:00:00, 193.0,30
None, 54.0, 4.3, None, 5.5, None, 14.7, None, 74.0, 0.0, None, None,2022-07-25 23:00:00, 193.0,30
53.0, 54.0, 5.1, 0.0, 4.8, 7.6, 13.9, 12.9, 80.0, 0.0, None, 60.0,2022-07-26 00:00:00, 193.0,30
63.0, 58.0, 6.9, 0.0, 5.2, 5.5, 13.3, 12.6, 63.0, 0.0, None, 61.0,2022-07-26 01:00:00, 193.0,30
93.0, 60.0, 7.6, 0.0, 5.3, 3.9, 12.9, 12.2, 53.0, 0.0, None, 61.0,2022-07-26 02:00:00, 193.0,30
66.0, 61.0, 5.5, 0.0, 5.3, 6.6, 12.6, 12.0, 63.0, 0.0, None, 62.0,2022-07-26 03:00:00, 193.0,30
66.0, 61.0, 3.9, 0.0, 4.9, 5.8, 12.2, 11.7, 93.0, 0.0, None, 66.0,2022-07-26 04:00:00, 193.0,30
84.0, 62.0, 6.6, 0.0, 5.0, 5.4, 12.0, 12.0, 66.0, 0.0, None, 68.0,2022-07-26 05:00:00, 193.0,30
68.0, 66.0, 5.8, 0.0, 5.6, 4.0, 11.7, 12.4, 66.0, 0.0, None, 69.0,2022-07-26 06:00:00, 193.0,30
11.0, 68.0, 5.4, 0.0, 6.3, 1.6, 12.0, 19.1, 84.0, 0.0, None, 50.0,2022-07-26 07:00:00, 193.0,30
186.0, 69.0, None, 0.0, 6.9, 4.7, 12.4, 23.5, 68.0, 0.0, 0.0, 41.0,2022-07-26 08:00:00, 193.0,30
190.0, 50.0, 1.6, 0.0, 8.4, 5.1, 19.1, 24.7, 11.0, 0.0, 0.0, 30.0,2022-07-26 09:00:00, 193.0,30
250.0, 41.0, 4.7, 0.0, 9.5, 8.3, 23.5, 25.3, 186.0, 0.0, 0.0, 34.0,2022-07-26 10:00:00, 193.0,30
200.0, 30.0, 5.1, 0.0, 6.0, 9.1, 24.7, 27.9, 190.0, 0.0, 0.0, 30.0,2022-07-26 11:00:00, 193.0,30
208.0, 34.0, 8.3, 0.0, 8.3, 8.8, 25.3, 28.3, 250.0, 0.0, 0.0, 29.0,2022-07-26 12:00:00, 193.0,30
233.0, 30.0, 9.1, 0.0, 8.7, 8.7, 27.9, 28.9, 200.0, 0.0, 0.0, 30.0,2022-07-26 13:00:00, 193.0,30
211.0, 29.0, 8.8, 0.0, 8.6, 7.4, 28.3, 28.2, 208.0, 0.0, 0.0, 30.0,2022-07-26 14:00:00, 193.0,30
201.0, 30.0, 8.7, 0.0, 9.6, 6.7, 28.9, 28.7, 233.0, 0.0, 0.0, 27.0,2022-07-26 15:00:00, 193.0,30
209.0, 30.0, 7.4, 0.0, 9.0, 5.1, 28.2, 27.0, 211.0, 0.0, 0.0, 33.0,2022-07-26 16:00:00, 193.0,30
347.0, None, None, 0.0, None, 2.8, None, 24.0, None, None, None, 38.0,2022-07-26 17:00:00, None,30
102.0, None, None, 0.0, None, 3.5, None, 19.0, None, None, None, 54.0,2022-07-26 18:00:00, None,30
44.0, 38.0, 2.8, 0.0, 8.8, 4.9, 24.0, 18.1, 347.0, 0.0, 0.0, 51.0,2022-07-26 19:00:00, 193.0,30
60.0, 54.0, 3.5, 0.0, 9.5, 5.3, 19.0, 17.2, 102.0, 0.0, 0.0, 53.0,2022-07-26 20:00:00, 193.0,30
95.0, 51.0, 4.9, 0.0, 7.8, 5.4, 18.1, 15.8, 44.0, 0.0, 0.0, 58.0,2022-07-26 21:00:00, 193.0,30
90.0, 53.0, 5.3, 0.0, 7.5, 3.8, 17.2, 15.7, 60.0, 0.0, 0.0, 58.0,2022-07-26 22:00:00, 193.0,30
None, 58.0, 5.4, None, 7.6, None, 15.8, None, 95.0, 0.0, 0.0, None,2022-07-26 23:00:00, 193.0,30
59.0, 58.0, 3.8, 0.0, 7.5, 6.2, 15.7, 14.6, 90.0, 0.0, 0.0, 63.0,2022-07-27 00:00:00, 193.0,30
55.0, 61.0, 6.1, 0.0, 7.5, 6.5, 15.0, 14.2, 56.0, 0.0, 0.0, 64.0,2022-07-27 01:00:00, 193.0,30
68.0, 63.0, 6.2, 0.0, 7.6, 5.5, 14.6, 14.2, 59.0, 0.0, 0.0, 65.0,2022-07-27 02:00:00, 193.0,30
82.0, 64.0, 6.5, 0.0, 7.5, 6.0, 14.2, 13.2, 55.0, 0.0, 0.0, 70.0,2022-07-27 03:00:00, 193.0,30
60.0, 65.0, 5.5, 0.0, 7.7, 6.9, 14.2, 13.5, 68.0, 0.0, 0.0, 70.0,2022-07-27 04:00:00, 193.0,30
62.0, 70.0, None, 0.0, 7.9, 5.7, 13.2, 13.9, 82.0, 0.0, 0.0, 72.0,2022-07-27 05:00:00, 193.0,30
88.0, 70.0, 6.9, 0.0, 8.1, 4.4, 13.5, 14.3, 60.0, 0.0, 0.0, 71.0,2022-07-27 06:00:00, 193.0,30
None, 72.0, 5.7, None, 8.9, None, 13.9, None, 62.0, 0.0, 0.0, None,2022-07-27 07:00:00, 193.0,30
185.0, 71.0, 4.4, 0.0, 9.1, 5.0, 14.3, 24.1, 88.0, 0.0, 0.0, 42.0,2022-07-27 08:00:00, 193.0,30
189.0, None, None, 0.0, None, 6.1, None, 26.7, None, None, None, 34.0,2022-07-27 09:00:00, None,30
202.0, 42.0, None, 0.0, 10.4, 6.7, 24.1, 27.8, 185.0, 0.0, None, 33.0,2022-07-27 10:00:00, 193.0,30
236.0, 34.0, 6.1, 0.0, 9.5, 7.6, 26.7, 29.1, 189.0, 0.0, None, 27.0,2022-07-27 11:00:00, 193.0,30
267.0, 33.0, 6.7, 0.0, 10.1, 9.1, 27.8, 30.6, 202.0, 0.0, None, 21.0,2022-07-27 12:00:00, 193.0,30
202.0, 27.0, 7.6, 0.0, 8.2, 8.3, 29.1, 31.6, 236.0, 0.0, None, 21.0,2022-07-27 13:00:00, 193.0,30
222.0, 21.0, 9.1, 0.0, 5.8, 7.6, 30.6, 31.1, 267.0, 0.0, None, 25.0,2022-07-27 14:00:00, 193.0,30
189.0, 21.0, 8.3, 0.0, 6.6, 6.6, 31.6, 31.3, 202.0, 0.0, None, 22.0,2022-07-27 15:00:00, 193.0,30
180.0, 25.0, 7.6, 0.0, 8.8, 5.7, 31.1, 30.4, 222.0, 0.0, None, 25.0,2022-07-27 16:00:00, 193.0,30
320.0, 22.0, 6.6, 0.0, 7.1, 1.6, 31.3, 26.3, 189.0, 0.0, None, 30.0,2022-07-27 17:00:00, 193.0,30
49.0, 25.0, 5.7, 0.0, 8.2, 5.6, 30.4, 21.1, 180.0, 0.0, None, 37.0,2022-07-27 18:00:00, 193.0,30
69.0, 30.0, 1.6, 0.0, 7.4, 5.8, 26.3, 19.8, 320.0, 0.0, None, 36.0,2022-07-27 19:00:00, 193.0,30
63.0, 37.0, 5.6, 0.0, 5.9, 4.5, 21.1, 18.8, 49.0, 0.0, None, 40.0,2022-07-27 20:00:00, 193.0,30
67.0, 36.0, 5.8, 0.0, 4.3, 6.6, 19.8, 17.9, 69.0, 0.0, None, 42.0,2022-07-27 21:00:00, 193.0,30
69.0, 40.0, 4.5, 0.0, 4.9, 5.5, 18.8, 17.1, 63.0, 0.0, None, 43.0,2022-07-27 22:00:00, 193.0,30
None, 42.0, 6.6, None, 4.8, None, 17.9, None, 67.0, 0.0, None, None,2022-07-27 23:00:00, 193.0,30
64.0, 43.0, 5.5, 0.0, 4.4, 5.7, 17.1, 16.5, 69.0, 0.0, None, 45.0,2022-07-28 00:00:00, 193.0,30
63.0, 44.0, None, 0.0, 4.5, 7.2, 16.8, 15.9, 73.0, 0.0, None, 47.0,2022-07-28 01:00:00, 193.0,30
78.0, 45.0, 5.7, 0.0, 4.5, 4.2, 16.5, 15.5, 64.0, 0.0, None, 48.0,2022-07-28 02:00:00, 193.0,30
64.0, 47.0, 7.2, 0.0, 4.6, 6.0, 15.9, 15.3, 63.0, 0.0, None, 49.0,2022-07-28 03:00:00, 193.0,30
92.0, 48.0, 4.2, 0.0, 4.5, 4.7, 15.5, 14.6, 78.0, 0.0, None, 57.0,2022-07-28 04:00:00, 193.0,30
68.0, 49.0, None, 0.0, 4.7, 5.9, 15.3, 15.3, 64.0, 0.0, None, 56.0,2022-07-28 05:00:00, 193.0,30
80.0, 57.0, 4.7, 0.0, 6.2, 3.6, 14.6, 15.9, 92.0, 0.0, None, 55.0,2022-07-28 06:00:00, 193.0,30
16.0, 56.0, 5.9, 0.0, 6.6, 2.3, 15.3, 21.7, 68.0, 0.0, None, 40.0,2022-07-28 07:00:00, 193.0,30
199.0, 55.0, 3.6, 0.0, 6.9, 3.8, 15.9, 26.3, 80.0, 0.0, None, 31.0,2022-07-28 08:00:00, 193.0,30
170.0, 40.0, 2.3, 0.0, 7.5, 5.4, 21.7, 28.2, 16.0, 0.0, 0.0, 28.0,2022-07-28 09:00:00, 193.0,30
230.0, 31.0, 3.8, 0.0, 7.8, 5.7, 26.3, 29.4, 199.0, 0.0, 0.0, 24.0,2022-07-28 10:00:00, 193.0,30
220.0, 28.0, 5.4, 0.0, 8.0, 9.5, 28.2, 31.1, 170.0, 0.0, 0.0, 24.0,2022-07-28 11:00:00, 193.0,30
198.0, 24.0, 5.7, 0.0, 6.7, 9.4, 29.4, 31.4, 230.0, 0.0, 0.0, 28.0,2022-07-28 12:00:00, 193.0,30
231.0, 24.0, 9.5, 0.0, 8.2, 9.5, 31.1, 33.1, 220.0, 0.0, 0.0, 20.0,2022-07-28 13:00:00, 193.0,30
223.0, 28.0, 9.4, 0.0, 10.7, 8.7, 31.4, 33.1, 198.0, 0.0, 0.0, 20.0,2022-07-28 14:00:00, 193.0,30
220.0, 20.0, 9.5, 0.0, 7.1, 7.9, 33.1, 32.4, 231.0, 0.0, 0.0, 21.0,2022-07-28 15:00:00, 193.0,30
196.0, 20.0, 8.7, 0.0, 7.1, 6.5, 33.1, 31.4, 223.0, 0.0, 0.0, 24.0,2022-07-28 16:00:00, 193.0,30
324.0, 21.0, 7.9, 0.0, 7.3, 5.1, 32.4, 27.0, 220.0, 0.0, 0.0, 31.0,2022-07-28 17:00:00, 193.0,30
34.0, None, None, 0.0, None, 6.8, None, 22.4, None, None, None, 40.0,2022-07-28 18:00:00, None,30
35.0, None, None, 0.0, None, 7.6, None, 20.9, None, None, None, 40.0,2022-07-28 19:00:00, None,30
52.0, None, None, 0.0, None, 6.2, None, 19.5, None, None, None, 44.0,2022-07-28 20:00:00, None,30
70.0, None, None, 0.0, None, 5.8, None, 19.0, None, None, None, 46.0,2022-07-28 21:00:00, None,30
55.0, 44.0, 6.2, 0.0, 6.9, 4.4, 19.5, 18.4, 52.0, 0.0, 0.0, 46.0,2022-07-28 22:00:00, 193.0,30
None, 46.0, 5.8, None, 7.1, None, 19.0, None, 70.0, 0.0, 0.0, None,2022-07-28 23:00:00, 193.0,30
90.0, 46.0, 4.4, 0.0, 6.6, 4.0, 18.4, 17.7, 55.0, 0.0, 0.0, 50.0,2022-07-29 00:00:00, 193.0,30
75.0, 49.0, 6.6, 0.0, 6.9, 4.9, 17.7, 17.5, 53.0, 0.0, 0.0, 50.0,2022-07-29 01:00:00, 193.0,30
64.0, 50.0, None, 0.0, 7.2, 5.9, 17.7, 17.0, 90.0, 0.0, 0.0, 51.0,2022-07-29 02:00:00, 193.0,30
75.0, 50.0, 4.9, 0.0, 7.0, 5.4, 17.5, 16.7, 75.0, 0.0, 0.0, 52.0,2022-07-29 03:00:00, 193.0,30
53.0, 51.0, 5.9, 0.0, 6.8, 6.3, 17.0, 16.4, 64.0, 0.0, 0.0, 58.0,2022-07-29 04:00:00, 193.0,30
57.0, 52.0, 5.4, 0.0, 6.8, 4.9, 16.7, 17.1, 75.0, 0.0, 0.0, 59.0,2022-07-29 05:00:00, 193.0,30
76.0, 58.0, 6.3, 0.0, 8.1, 2.0, 16.4, 18.9, 53.0, 0.0, 0.0, 58.0,2022-07-29 06:00:00, 193.0,30
8.0, 59.0, 4.9, 0.0, 9.0, 2.6, 17.1, 22.7, 57.0, 0.0, 0.0, 49.0,2022-07-29 07:00:00, 193.0,30
293.0, 58.0, None, 0.0, 10.5, 2.4, 18.9, 25.8, 76.0, 0.0, 0.0, 39.0,2022-07-29 08:00:00, 193.0,30
186.0, 49.0, 2.6, 0.0, 11.4, 4.9, 22.7, 27.5, 8.0, 0.0, 0.0, 34.0,2022-07-29 09:00:00, 193.0,30
200.0, 39.0, 2.4, 0.0, 10.8, 6.8, 25.8, 29.1, 293.0, 0.0, 0.0, 29.0,2022-07-29 10:00:00, 193.0,30
277.0, 34.0, 4.9, 0.0, 10.2, 7.5, 27.5, 30.0, 186.0, 0.0, 0.0, 33.0,2022-07-29 11:00:00, 193.0,30
246.0, 29.0, 6.8, 0.0, 9.3, 9.1, 29.1, 32.0, 200.0, 0.0, 0.0, 27.0,2022-07-29 12:00:00, 193.0,30
237.0, 33.0, 7.5, 0.0, 12.0, 9.0, 30.0, 31.2, 277.0, 0.0, 0.0, 30.0,2022-07-29 13:00:00, 193.0,30
229.0, 27.0, 9.1, 0.0, 10.7, 7.2, 32.0, 30.1, 246.0, 0.0, 0.0, 34.0,2022-07-29 14:00:00, 193.0,30
245.0, 30.0, None, 0.0, 11.6, 7.8, 31.2, 29.5, 237.0, 0.0, 0.0, 28.0,2022-07-29 15:00:00, 193.0,30
250.0, 34.0, 7.2, 0.0, 12.5, 6.8, 30.1, 28.3, 229.0, 0.0, 0.0, 31.0,2022-07-29 16:00:00, 193.0,30
100.0, 28.0, 7.8, 0.0, 9.1, 5.0, 29.5, 24.7, 245.0, 0.0, 0.0, 36.0,2022-07-29 17:00:00, 193.0,30
6.0, 31.0, 6.8, 0.0, 9.6, 5.1, 28.3, 21.7, 250.0, 0.0, 0.0, 42.0,2022-07-29 18:00:00, 193.0,30
9.0, 36.0, None, 0.0, 8.6, 6.9, 24.7, 20.2, 100.0, 0.0, 0.0, 44.0,2022-07-29 19:00:00, 193.0,30
93.0, 42.0, 5.1, 0.0, 8.2, 4.8, 21.7, 17.9, 6.0, 0.0, 0.0, 47.0,2022-07-29 20:00:00, 193.0,30
97.0, 44.0, 6.9, 0.0, 7.6, 6.3, 20.2, 16.5, 9.0, 0.0, 0.0, 52.0,2022-07-29 21:00:00, 193.0,30
82.0, 47.0, 4.8, 0.0, 6.4, 5.5, 17.9, 16.0, 93.0, 0.0, 0.0, 53.0,2022-07-29 22:00:00, 193.0,30
None, 52.0, 6.3, None, 6.6, None, 16.5, None, 97.0, 0.0, 0.0, None,2022-07-29 23:00:00, 193.0,30
