wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,24.6,201.0,45.0,2022-07-25 14:00:00,0.0,30
14.9,23.4,223.0,48.0,2022-07-25 15:00:00,0.0,30
8.0,22.3,189.0,53.0,2022-07-25 16:00:00,0.0,30
11.0,21.2,205.0,54.0,2022-07-25 17:00:00,0.0,30
3.4,18.6,227.0,66.0,2022-07-25 18:00:00,0.0,30
4.3,17.7,148.0,66.0,2022-07-25 19:00:00,0.0,30
2.5,17.0,114.0,70.0,2022-07-25 20:00:00,0.0,30
1.7,14.7,78.0,85.0,2022-07-25 21:00:00,0.0,30
2.9,13.4,245.0,88.0,2022-07-25 22:00:00,0.0,30
1.9,13.4,16.0,90.0,2022-07-26 00:00:00,0.0,30
2.5,11.1,329.0,95.0,2022-07-26 01:00:00,0.0,30
2.5,9.4,25.0,98.0,2022-07-26 02:00:00,0.0,30
3.4,8.2,357.0,97.0,2022-07-26 03:00:00,0.0,30
5.1,8.7,351.0,98.0,2022-07-26 04:00:00,0.0,30
3.7,13.3,18.0,84.0,2022-07-26 05:00:00,0.0,30
4.3,17.3,54.0,67.0,2022-07-26 06:00:00,0.0,30
4.9,20.1,95.0,58.0,2022-07-26 07:00:00,0.0,30
4.9,22.6,170.0,50.0,2022-07-26 08:00:00,0.0,30
6.5,24.3,183.0,43.0,2022-07-26 09:00:00,0.0,30
6.4,26.5,212.0,37.0,2022-07-26 10:00:00,0.0,30
7.5,26.4,198.0,38.0,2022-07-26 11:00:00,0.0,30
4.7,26.4,255.0,42.0,2022-07-26 12:00:00,0.0,30
8.2,28.3,223.0,34.0,2022-07-26 13:00:00,0.0,30
7.1,28.4,156.0,34.0,2022-07-26 14:00:00,0.0,30
7.6,26.3,213.0,40.0,2022-07-26 15:00:00,0.0,30
6.6,25.6,226.0,42.0,2022-07-26 16:00:00,0.0,30
7.2,25.9,200.0,45.0,2022-07-26 17:00:00,0.0,30
8.6,22.8,183.0,52.0,2022-07-26 18:00:00,0.0,30
9.0,21.2,188.0,59.0,2022-07-26 19:00:00,0.0,30
6.3,19.0,176.0,69.0,2022-07-26 20:00:00,0.0,30
3.6,16.3,175.0,80.0,2022-07-26 21:00:00,0.0,30
2.9,14.4,25.0,87.0,2022-07-26 22:00:00,0.0,30
3.7,12.5,355.0,94.0,2022-07-27 00:00:00,0.0,30
4.8,11.4,319.0,96.0,2022-07-27 01:00:00,0.0,30
3.9,10.2,19.0,96.0,2022-07-27 02:00:00,0.0,30
3.8,9.5,350.0,98.0,2022-07-27 03:00:00,0.0,30
3.3,9.3,63.0,97.0,2022-07-27 04:00:00,0.0,30
3.5,13.7,35.0,85.0,2022-07-27 05:00:00,0.0,30
7.3,17.7,58.0,70.0,2022-07-27 06:00:00,0.0,30
5.7,21.0,40.0,59.0,2022-07-27 07:00:00,0.0,30
5.4,24.1,67.0,52.0,2022-07-27 08:00:00,0.0,30
4.1,26.8,115.0,49.0,2022-07-27 09:00:00,0.0,30
6.2,28.9,245.0,34.0,2022-07-27 10:00:00,0.0,30
6.4,30.6,192.0,24.0,2022-07-27 11:00:00,0.0,30
6.9,31.7,163.0,22.0,2022-07-27 12:00:00,0.0,30
11.5,31.3,121.0,29.0,2022-07-27 13:00:00,0.0,30
10.5,31.6,210.0,31.0,2022-07-27 14:00:00,0.0,30
4.9,29.5,180.0,32.0,2022-07-27 15:00:00,0.0,30
9.3,29.6,137.0,33.0,2022-07-27 16:00:00,0.0,30
7.1,27.7,228.0,41.0,2022-07-27 17:00:00,0.0,30
3.7,21.9,262.0,63.0,2022-07-27 18:00:00,0.0,30
3.7,18.3,13.0,76.0,2022-07-27 19:00:00,0.0,30
3.6,16.4,322.0,81.0,2022-07-27 20:00:00,0.0,30
3.4,14.6,357.0,88.0,2022-07-27 21:00:00,0.0,30
4.0,13.3,34.0,91.0,2022-07-27 22:00:00,0.0,30
4.8,11.8,339.0,96.0,2022-07-28 00:00:00,0.0,30
1.9,10.9,4.0,97.0,2022-07-28 01:00:00,0.0,30
2.1,10.2,15.0,99.0,2022-07-28 02:00:00,0.0,30
4.2,9.8,344.0,99.0,2022-07-28 03:00:00,0.0,30
4.5,9.3,353.0,99.0,2022-07-28 04:00:00,0.0,30
3.9,13.8,353.0,88.0,2022-07-28 05:00:00,0.0,30
7.1,18.0,50.0,69.0,2022-07-28 06:00:00,0.0,30
5.1,22.0,60.0,57.0,2022-07-28 07:00:00,0.0,30
5.3,25.0,112.0,48.0,2022-07-28 08:00:00,0.0,30
5.8,27.8,184.0,43.0,2022-07-28 09:00:00,0.0,30
15.4,29.9,194.0,37.0,2022-07-28 10:00:00,0.0,30
16.1,30.7,205.0,28.0,2022-07-28 11:00:00,0.0,30
9.7,30.3,195.0,29.0,2022-07-28 12:00:00,0.0,30
7.0,29.7,209.0,33.0,2022-07-28 13:00:00,0.0,30
8.0,33.4,161.0,25.0,2022-07-28 14:00:00,0.0,30
10.7,33.5,187.0,21.0,2022-07-28 15:00:00,0.0,30
6.8,31.4,228.0,28.0,2022-07-28 16:00:00,0.0,30
4.1,29.7,283.0,33.0,2022-07-28 17:00:00,0.0,30
3.2,21.8,301.0,59.0,2022-07-28 18:00:00,0.0,30
2.8,17.7,268.0,75.0,2022-07-28 19:00:00,0.0,30
2.1,15.1,305.0,83.0,2022-07-28 20:00:00,0.0,30
4.3,14.0,340.0,84.0,2022-07-28 21:00:00,0.0,30
4.4,13.2,34.0,83.0,2022-07-28 22:00:00,0.0,30
3.3,10.7,349.0,92.0,2022-07-29 00:00:00,0.0,30
3.3,10.4,24.0,92.0,2022-07-29 01:00:00,0.0,30
4.0,9.7,339.0,93.0,2022-07-29 02:00:00,0.0,30
3.5,9.0,25.0,94.0,2022-07-29 03:00:00,0.0,30
4.2,9.2,354.0,96.0,2022-07-29 04:00:00,0.0,30
4.7,13.7,354.0,79.0,2022-07-29 05:00:00,0.0,30
4.4,18.4,27.0,61.0,2022-07-29 06:00:00,0.0,30
4.4,22.0,54.0,52.0,2022-07-29 07:00:00,0.0,30
4.2,25.5,64.0,41.0,2022-07-29 08:00:00,0.0,30
6.0,27.9,131.0,36.0,2022-07-29 09:00:00,0.0,30
14.1,30.9,198.0,34.0,2022-07-29 10:00:00,0.0,30
13.0,31.9,213.0,31.0,2022-07-29 11:00:00,0.0,30
11.2,29.5,67.0,35.0,2022-07-29 12:00:00,0.0,30
12.8,25.5,2.0,39.0,2022-07-29 13:00:00,0.2,30
8.3,22.7,339.0,60.0,2022-07-29 14:00:00,0.0,30
5.1,27.8,321.0,42.0,2022-07-29 15:00:00,0.0,30
4.3,25.5,253.0,52.0,2022-07-29 16:00:00,0.0,30
7.9,25.7,356.0,53.0,2022-07-29 17:00:00,0.0,30
5.7,20.3,3.0,71.0,2022-07-29 18:00:00,0.0,30
3.8,17.4,290.0,82.0,2022-07-29 19:00:00,0.0,30
4.3,15.2,310.0,90.0,2022-07-29 20:00:00,0.0,30
3.6,13.9,20.0,93.0,2022-07-29 21:00:00,0.0,30
3.7,12.5,295.0,98.0,2022-07-29 22:00:00,0.0,30
