wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None, 0.0, None, 3.0, None, 19.5, None, None, None, 82.0,2022-07-26 20:00:00, None,30
1.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 90.0,2022-07-26 21:00:00, None,30
271.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 92.0,2022-07-26 22:00:00, None,30
64.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 96.0,2022-07-27 00:00:00, None,30
18.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 96.0,2022-07-27 01:00:00, None,30
49.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 95.0,2022-07-27 02:00:00, None,30
335.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 98.0,2022-07-27 03:00:00, None,30
224.0, 95.0, None, 0.0, 8.7, 0.0, 9.5, 8.9, 49.0, 0.0, None, 98.0,2022-07-27 04:00:00, None,30
42.0, 98.0, 3.9, 0.0, 9.6, 1.6, 9.9, 12.0, 335.0, 0.0, 0.0, 94.0,2022-07-27 05:00:00, None,30
261.0, 98.0, None, 0.0, 8.6, 3.8, 8.9, 17.4, 224.0, 0.0, 0.0, 83.0,2022-07-27 06:00:00, None,30
279.0, None, None, 0.0, None, 0.0, None, 21.1, None, None, None, 68.0,2022-07-27 07:00:00, None,30
8.0, 83.0, 3.8, 0.0, 14.5, 4.5, 17.4, 23.6, 261.0, 0.0, None, 58.0,2022-07-27 08:00:00, None,30
262.0, None, None, 0.0, None, 3.2, None, 27.0, None, None, None, 46.0,2022-07-27 09:00:00, None,30
344.0, None, None, 0.0, None, 3.1, None, 29.8, None, None, None, 37.0,2022-07-27 10:00:00, None,30
150.0, None, None, 0.0, None, 7.8, None, 31.9, None, None, None, 31.0,2022-07-27 11:00:00, None,30
98.0, None, None, 0.0, None, 6.3, None, 33.6, None, None, None, 28.0,2022-07-27 12:00:00, None,30
121.0, None, None, 0.0, None, 5.6, None, 34.0, None, None, None, 29.0,2022-07-27 13:00:00, None,30
330.0, None, None, 0.0, None, 7.9, None, 33.9, None, None, None, 32.0,2022-07-27 14:00:00, None,30
116.0, 29.0, 5.6, 0.0, 13.5, 4.5, 34.0, 35.0, 121.0, 0.0, None, 26.0,2022-07-27 15:00:00, None,30
78.0, None, None, 0.0, None, 4.1, None, 35.2, None, None, None, 29.0,2022-07-27 16:00:00, None,30
344.0, 26.0, 4.5, 0.0, 12.6, 9.9, 35.0, 32.1, 116.0, 0.0, 0.0, 36.0,2022-07-27 17:00:00, None,30
183.0, None, None, 0.0, None, 2.2, None, 32.3, None, None, None, 34.0,2022-07-27 18:00:00, None,30
65.0, 36.0, 9.9, 0.0, 15.2, 0.0, 32.1, 27.0, 344.0, 0.0, 0.0, 62.0,2022-07-27 19:00:00, None,30
112.0, 34.0, 2.2, 0.0, 14.4, 1.6, 32.3, 19.2, 183.0, 0.0, 0.0, 82.0,2022-07-27 20:00:00, None,30
97.0, 62.0, None, 0.0, 19.1, 0.0, 27.0, 16.5, 65.0, 0.0, 0.0, 84.0,2022-07-27 21:00:00, None,30
211.0, 82.0, 1.6, 0.0, 16.1, 0.0, 19.2, 15.1, 112.0, 0.0, 0.0, 84.0,2022-07-27 22:00:00, None,30
None, 84.0, None, None, 13.8, None, 16.5, None, 97.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
11.0, 84.0, None, 0.0, 12.4, 0.0, 15.1, 12.3, 211.0, 0.0, 0.0, 89.0,2022-07-28 00:00:00, None,30
346.0, 88.0, None, 0.0, 11.5, 0.0, 13.4, 11.2, 349.0, 0.0, 0.0, 93.0,2022-07-28 01:00:00, None,30
336.0, 89.0, None, 0.0, 10.5, 7.1, 12.3, 11.0, 11.0, 0.0, 0.0, 91.0,2022-07-28 02:00:00, None,30
324.0, 93.0, None, 0.0, 10.1, 10.0, 11.2, 10.0, 346.0, 0.0, 0.0, 92.0,2022-07-28 03:00:00, None,30
309.0, 91.0, 7.1, 0.0, 9.6, 7.1, 11.0, 10.3, 336.0, 0.0, 0.0, 91.0,2022-07-28 04:00:00, None,30
303.0, None, None, 0.0, None, 10.4, None, 14.6, None, None, None, 81.0,2022-07-28 05:00:00, None,30
309.0, 91.0, 7.1, 0.0, 8.9, 7.2, 10.3, 18.6, 309.0, 0.0, None, 68.0,2022-07-28 06:00:00, None,30
299.0, 81.0, 10.4, 0.0, 11.4, 13.9, 14.6, 22.4, 303.0, 0.0, 0.0, 53.0,2022-07-28 07:00:00, None,30
299.0, None, None, 0.0, None, 18.1, None, 24.8, None, None, None, 46.0,2022-07-28 08:00:00, None,30
298.0, None, None, 0.0, None, 17.9, None, 27.5, None, None, None, 33.0,2022-07-28 09:00:00, None,30
275.0, 46.0, 18.1, 0.0, 12.4, 14.6, 24.8, 29.2, 299.0, 0.0, 0.0, 32.0,2022-07-28 10:00:00, None,30
285.0, None, None, 0.0, None, 19.0, None, 30.5, None, None, None, 28.0,2022-07-28 11:00:00, None,30
286.0, 32.0, 14.6, 0.0, 10.8, 19.3, 29.2, 31.4, 275.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00, None,30
281.0, None, None, 0.0, None, 21.3, None, 32.0, None, None, None, 24.0,2022-07-28 13:00:00, None,30
281.0, None, None, 0.0, None, 17.8, None, 32.6, None, None, None, 23.0,2022-07-28 14:00:00, None,30
297.0, None, None, 0.0, None, 18.7, None, 32.6, None, None, None, 21.0,2022-07-28 15:00:00, None,30
275.0, 23.0, 17.8, 0.0, 8.8, 18.4, 32.6, 30.3, 281.0, 0.0, None, 24.0,2022-07-28 16:00:00, None,30
266.0, None, None, 0.0, None, 9.1, None, 28.5, None, None, None, 36.0,2022-07-28 17:00:00, None,30
302.0, None, None, 0.0, None, 8.6, None, 29.5, None, None, None, 32.0,2022-07-28 18:00:00, None,30
150.0, 36.0, 9.1, 0.0, 12.0, 0.0, 28.5, 25.5, 266.0, 0.0, None, 55.0,2022-07-28 19:00:00, None,30
208.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 74.0,2022-07-28 20:00:00, None,30
150.0, 55.0, None, 0.0, 15.8, 0.0, 25.5, 14.7, 150.0, 0.0, 0.0, 85.0,2022-07-28 21:00:00, None,30
59.0, 74.0, None, 0.0, 13.1, 0.0, 17.8, 12.6, 208.0, 0.0, 0.0, 88.0,2022-07-28 22:00:00, None,30
4.0, 88.0, None, 0.0, 10.7, 0.0, 12.6, 10.5, 59.0, 0.0, 0.0, 92.0,2022-07-29 00:00:00, None,30
146.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 90.0,2022-07-29 01:00:00, None,30
19.0, 92.0, None, 0.0, 9.3, 0.0, 10.5, 8.8, 4.0, 0.0, 0.0, 94.0,2022-07-29 02:00:00, None,30
220.0, 90.0, None, 0.0, 9.2, 0.0, 10.8, 9.3, 146.0, 0.0, 0.0, 90.0,2022-07-29 03:00:00, None,30
340.0, 94.0, None, 0.0, 7.9, 0.0, 8.8, 8.7, 19.0, 0.0, 0.0, 90.0,2022-07-29 04:00:00, None,30
323.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 85.0,2022-07-29 05:00:00, None,30
336.0, 90.0, None, 0.0, 7.2, 6.1, 8.7, 17.2, 340.0, 0.0, 0.0, 71.0,2022-07-29 06:00:00, None,30
293.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 54.0,2022-07-29 07:00:00, None,30
300.0, None, None, 0.0, None, 12.6, None, 24.0, None, None, None, 46.0,2022-07-29 08:00:00, None,30
282.0, 54.0, 7.2, 0.0, 11.6, 10.8, 21.3, 26.7, 293.0, 0.0, 0.0, 36.0,2022-07-29 09:00:00, None,30
273.0, None, None, 0.0, None, 13.5, None, 28.6, None, None, None, 31.0,2022-07-29 10:00:00, None,30
287.0, 36.0, 10.8, 0.0, 10.4, 17.9, 26.7, 30.0, 282.0, 0.0, 0.0, 26.0,2022-07-29 11:00:00, None,30
295.0, 31.0, 13.5, 0.0, 9.8, 21.0, 28.6, 30.8, 273.0, 0.0, 0.0, 21.0,2022-07-29 12:00:00, None,30
286.0, None, None, 0.0, None, 19.8, None, 31.3, None, None, None, 17.0,2022-07-29 13:00:00, None,30
298.0, None, None, 0.0, None, 19.4, None, 31.5, None, None, None, 19.0,2022-07-29 14:00:00, None,30
285.0, 17.0, 19.8, 0.0, 3.4, 19.6, 31.3, 31.7, 286.0, 0.0, 0.0, 17.0,2022-07-29 15:00:00, None,30
290.0, None, None, 0.0, None, 21.9, None, 31.6, None, None, None, 14.0,2022-07-29 16:00:00, None,30
284.0, 17.0, 19.6, 0.0, 3.7, 13.7, 31.7, 30.3, 285.0, 0.0, 0.0, 18.0,2022-07-29 17:00:00, None,30
274.0, 14.0, 21.9, 0.0, 0.9, 9.0, 31.6, 28.6, 290.0, 0.0, 0.0, 28.0,2022-07-29 18:00:00, None,30
359.0, None, None, 0.0, None, 4.7, None, 22.7, None, None, None, 47.0,2022-07-29 19:00:00, None,30
170.0, None, None, 0.0, None, 4.0, None, 16.9, None, None, None, 74.0,2022-07-29 20:00:00, None,30
353.0, 47.0, 4.7, 0.0, 10.8, 1.8, 22.7, 15.8, 359.0, 0.0, 0.0, 79.0,2022-07-29 21:00:00, None,30
109.0, 74.0, None, 0.0, 12.2, 0.0, 16.9, 15.9, 170.0, 0.0, 0.0, 76.0,2022-07-29 22:00:00, None,30
None, 79.0, 1.8, None, 12.2, None, 15.8, None, 353.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
