wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 98.0, None, 0.0, 12.3, 0.0, 12.6, 11.9, 163.0, 0.0, 0.0, 99.0,2022-07-25 02:00:00,30
72.0, 99.0, None, 0.0, 12.0, 2.6, 12.2, 11.6, 169.0, 0.0, 0.0, 100.0,2022-07-25 03:00:00,30
118.0, 99.0, None, 0.0, 11.7, 0.0, 11.9, 11.2, 194.0, 0.0, 0.0, 100.0,2022-07-25 04:00:00,30
126.0, 100.0, 2.6, 0.0, 11.6, 1.8, 11.6, 11.9, 72.0, 0.0, 0.0, 100.0,2022-07-25 05:00:00,30
246.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 17.6, 118.0, 0.0, 0.0, 96.0,2022-07-25 06:00:00,30
115.0, 100.0, 1.8, 0.0, 11.9, 2.6, 11.9, 22.1, 126.0, 0.0, 0.0, 66.0,2022-07-25 07:00:00,30
228.0, 96.0, None, 0.0, 17.0, 1.6, 17.6, 25.8, 246.0, 0.0, 0.0, 54.0,2022-07-25 08:00:00,30
52.0, 66.0, 2.6, 0.0, 15.5, 2.2, 22.1, 27.0, 115.0, 0.0, 0.0, 48.0,2022-07-25 09:00:00,30
49.0, 54.0, 1.6, 0.0, 15.8, 5.4, 25.8, 29.1, 228.0, 0.0, 0.0, 39.0,2022-07-25 10:00:00,30
53.0, 48.0, 2.2, 0.0, 15.1, 6.7, 27.0, 30.3, 52.0, 0.0, 0.0, 41.0,2022-07-25 11:00:00,30
90.0, 39.0, 5.4, 0.0, 13.7, 6.2, 29.1, 32.9, 49.0, 0.0, 0.0, 30.0,2022-07-25 12:00:00,30
104.0, None, None, 0.0, None, 8.3, None, 33.8, None, None, None, 27.0,2022-07-25 13:00:00,30
61.0, 30.0, 6.2, 0.0, 13.0, 7.2, 32.9, 34.0, 90.0, 0.0, 0.0, 28.0,2022-07-25 14:00:00,30
45.0, 27.0, 8.3, 0.0, 12.2, 6.3, 33.8, 34.5, 104.0, 0.0, 0.0, 26.0,2022-07-25 15:00:00,30
46.0, 28.0, 7.2, 0.0, 12.9, 2.4, 34.0, 34.8, 61.0, 0.0, 0.0, 28.0,2022-07-25 16:00:00,30
79.0, 26.0, 6.3, 0.0, 12.2, 5.8, 34.5, 31.7, 45.0, 0.0, 0.0, 34.0,2022-07-25 17:00:00,30
96.0, 28.0, 2.4, 0.0, 13.6, 8.1, 34.8, 29.2, 46.0, 0.0, 0.0, 43.0,2022-07-25 18:00:00,30
254.0, 34.0, 5.8, 0.0, 13.9, 2.8, 31.7, 25.9, 79.0, 0.0, 0.0, 63.0,2022-07-25 19:00:00,30
213.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 83.0,2022-07-25 20:00:00,30
29.0, 63.0, 2.8, 0.0, 18.3, 0.0, 25.9, 18.1, 254.0, 0.0, 0.0, 89.0,2022-07-25 21:00:00,30
175.0, 83.0, None, 0.0, 17.3, 0.0, 20.3, 16.6, 213.0, 0.0, 0.0, 92.0,2022-07-25 22:00:00,30
None, 89.0, None, None, 16.3, None, 18.1, None, 29.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
170.0, 92.0, None, 0.0, 15.3, 0.0, 16.6, 14.9, 175.0, 0.0, 0.0, 97.0,2022-07-26 00:00:00,30
86.0, 95.0, None, 0.0, 14.9, 1.7, 15.7, 14.4, 215.0, 0.0, 0.0, 99.0,2022-07-26 01:00:00,30
94.0, 97.0, None, 0.0, 14.4, 2.3, 14.9, 13.9, 170.0, 0.0, 0.0, 99.0,2022-07-26 02:00:00,30
105.0, 99.0, 1.7, 0.0, 14.2, 0.0, 14.4, 13.4, 86.0, 0.0, 0.0, 99.0,2022-07-26 03:00:00,30
116.0, 99.0, 2.3, 0.0, 13.7, 1.6, 13.9, 13.1, 94.0, 0.0, 0.0, 100.0,2022-07-26 04:00:00,30
125.0, 99.0, None, 0.0, 13.2, 0.0, 13.4, 13.9, 105.0, 0.0, 0.0, 100.0,2022-07-26 05:00:00,30
146.0, 100.0, 1.6, 0.0, 13.1, 0.0, 13.1, 20.0, 116.0, 0.0, 0.0, 81.0,2022-07-26 06:00:00,30
258.0, 100.0, None, 0.0, 13.9, 1.7, 13.9, 23.9, 125.0, 0.0, 0.0, 68.0,2022-07-26 07:00:00,30
303.0, 81.0, None, 0.0, 16.6, 1.6, 20.0, 28.2, 146.0, 0.0, 0.0, 55.0,2022-07-26 08:00:00,30
334.0, 68.0, 1.7, 0.0, 17.6, 0.0, 23.9, 29.3, 258.0, 0.0, 0.0, 43.0,2022-07-26 09:00:00,30
47.0, None, None, 0.0, None, 2.7, None, 32.7, None, None, None, 38.0,2022-07-26 10:00:00,30
118.0, None, None, 0.0, None, 7.5, None, 35.1, None, None, None, 30.0,2022-07-26 11:00:00,30
133.0, None, None, 0.0, None, 11.2, None, 35.6, None, None, None, 27.0,2022-07-26 12:00:00,30
118.0, None, None, 0.0, None, 8.3, None, 36.6, None, None, None, 25.0,2022-07-26 13:00:00,30
89.0, None, None, 0.0, None, 4.6, None, 36.9, None, None, None, 27.0,2022-07-26 14:00:00,30
71.0, None, None, 0.0, None, 7.2, None, 36.9, None, None, None, 27.0,2022-07-26 15:00:00,30
79.0, None, None, 0.0, None, 4.7, None, 36.4, None, None, None, 29.0,2022-07-26 16:00:00,30
87.0, None, None, 0.0, None, 4.1, None, 34.3, None, None, None, 28.0,2022-07-26 17:00:00,30
227.0, None, None, 0.0, None, 1.9, None, 29.0, None, None, None, 48.0,2022-07-26 18:00:00,30
109.0, None, None, 0.0, None, 0.0, None, 24.2, None, None, None, 76.0,2022-07-26 19:00:00,30
241.0, None, None, 0.0, None, 2.5, None, 22.4, None, None, None, 76.0,2022-07-26 20:00:00,30
229.0, None, None, 0.0, None, 0.0, None, 21.4, None, None, None, 81.0,2022-07-26 21:00:00,30
217.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 87.0,2022-07-26 22:00:00,30
216.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 96.0,2022-07-27 00:00:00,30
193.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 98.0,2022-07-27 01:00:00,30
196.0, None, None, 0.0, None, 2.3, None, 17.4, None, None, None, 99.0,2022-07-27 02:00:00,30
179.0, 98.0, None, 0.0, 15.8, 0.0, 16.1, 17.6, 193.0, 0.0, None, 95.0,2022-07-27 03:00:00,30
135.0, 99.0, 2.3, 0.0, 17.2, 1.9, 17.4, 17.0, 196.0, 0.0, 0.0, 94.0,2022-07-27 04:00:00,30
168.0, 95.0, None, 0.0, 16.8, 2.6, 17.6, 17.4, 179.0, 0.0, 0.0, 96.0,2022-07-27 05:00:00,30
216.0, 94.0, 1.9, 0.0, 16.0, 0.0, 17.0, 21.5, 135.0, 0.0, 0.0, 80.0,2022-07-27 06:00:00,30
185.0, 96.0, 2.6, 0.0, 16.8, 2.3, 17.4, 23.3, 168.0, 0.0, 0.0, 72.0,2022-07-27 07:00:00,30
233.0, 80.0, None, 0.0, 17.9, 0.0, 21.5, 25.6, 216.0, 0.0, 0.0, 64.0,2022-07-27 08:00:00,30
235.0, 72.0, 2.3, 0.0, 18.0, 4.0, 23.3, 25.4, 185.0, 0.0, 0.0, 64.0,2022-07-27 09:00:00,30
227.0, 64.0, None, 0.0, 18.3, 1.9, 25.6, 27.3, 233.0, 0.0, 0.0, 58.0,2022-07-27 10:00:00,30
233.0, 64.0, None, 0.0, 18.1, 2.6, 25.4, 29.3, 235.0, 0.0, 0.0, 50.0,2022-07-27 11:00:00,30
235.0, 58.0, 1.9, 0.0, 18.3, 5.0, 27.3, 31.3, 227.0, 0.0, 0.0, 46.0,2022-07-27 12:00:00,30
227.0, 50.0, 2.6, 0.0, 17.8, 3.4, 29.3, 33.2, 233.0, 0.0, 0.0, 41.0,2022-07-27 13:00:00,30
240.0, 46.0, None, 0.0, 18.3, 0.0, 31.3, 34.8, 235.0, 0.0, 0.0, 38.0,2022-07-27 14:00:00,30
265.0, 41.0, 3.4, 0.0, 18.2, 1.9, 33.2, 34.6, 227.0, 0.0, 0.0, 41.0,2022-07-27 15:00:00,30
259.0, 38.0, None, 0.0, 18.4, 0.0, 34.8, 35.0, 240.0, 0.0, 0.0, 37.0,2022-07-27 16:00:00,30
62.0, 41.0, 1.9, 0.0, 19.4, 0.0, 34.6, 32.4, 265.0, 0.0, 0.0, 46.0,2022-07-27 17:00:00,30
110.0, 37.0, None, 0.0, 18.1, 1.6, 35.0, 27.7, 259.0, 0.0, 0.0, 62.0,2022-07-27 18:00:00,30
198.0, 46.0, None, 0.0, 19.3, 4.5, 32.4, 25.7, 62.0, 0.0, 0.0, 66.0,2022-07-27 19:00:00,30
187.0, 62.0, 1.6, 0.0, 19.8, 4.2, 27.7, 24.2, 110.0, 0.0, 0.0, 71.0,2022-07-27 20:00:00,30
194.0, 66.0, 4.5, 0.0, 18.9, 4.5, 25.7, 22.5, 198.0, 0.0, 0.0, 78.0,2022-07-27 21:00:00,30
197.0, 71.0, 4.2, 0.0, 18.6, 2.0, 24.2, 20.6, 187.0, 0.0, 0.0, 86.0,2022-07-27 22:00:00,30
None, 78.0, 4.5, None, 18.5, None, 22.5, None, 194.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
200.0, 86.0, None, 0.0, 18.2, 1.6, 20.6, 18.8, 197.0, 0.0, 0.0, 93.0,2022-07-28 00:00:00,30
170.0, 89.0, 1.7, 0.0, 17.4, 0.0, 19.3, 16.7, 190.0, 0.0, 0.0, 96.0,2022-07-28 01:00:00,30
133.0, 93.0, 1.6, 0.0, 17.6, 0.0, 18.8, 15.9, 200.0, 0.0, 0.0, 98.0,2022-07-28 02:00:00,30
129.0, 96.0, None, 0.0, 16.1, 0.0, 16.7, 15.2, 170.0, 0.0, 0.0, 99.0,2022-07-28 03:00:00,30
163.0, 98.0, None, 0.0, 15.6, 0.0, 15.9, 14.7, 133.0, 0.0, 0.0, 100.0,2022-07-28 04:00:00,30
111.0, 99.0, None, 0.0, 15.0, 0.0, 15.2, 15.1, 129.0, 0.0, 0.0, 100.0,2022-07-28 05:00:00,30
227.0, 100.0, None, 0.0, 14.7, 1.6, 14.7, 20.7, 163.0, 0.0, 0.0, 87.0,2022-07-28 06:00:00,30
239.0, 100.0, None, 0.0, 15.1, 1.7, 15.1, 24.1, 111.0, 0.0, 0.0, 74.0,2022-07-28 07:00:00,30
217.0, 87.0, 1.6, 0.0, 18.5, 0.0, 20.7, 26.3, 227.0, 0.0, 0.0, 61.0,2022-07-28 08:00:00,30
292.0, 74.0, 1.7, 0.0, 19.2, 0.0, 24.1, 28.7, 239.0, 0.0, 0.0, 59.0,2022-07-28 09:00:00,30
307.0, 61.0, None, 0.0, 18.2, 0.0, 26.3, 31.1, 217.0, 0.0, 0.0, 51.0,2022-07-28 10:00:00,30
233.0, 59.0, None, 0.0, 19.9, 1.7, 28.7, 32.8, 292.0, 0.0, 0.0, 49.0,2022-07-28 11:00:00,30
234.0, 51.0, None, 0.0, 19.8, 5.7, 31.1, 33.4, 307.0, 0.0, 0.0, 45.0,2022-07-28 12:00:00,30
235.0, 49.0, 1.7, 0.0, 20.7, 1.6, 32.8, 35.4, 233.0, 0.0, 0.0, 40.0,2022-07-28 13:00:00,30
228.0, 45.0, 5.7, 0.0, 19.8, 0.0, 33.4, 37.2, 234.0, 0.0, 0.0, 31.0,2022-07-28 14:00:00,30
6.0, 40.0, 1.6, 0.0, 19.7, 0.0, 35.4, 37.4, 235.0, 0.0, 0.0, 26.0,2022-07-28 15:00:00,30
196.0, 31.0, None, 0.0, 17.2, 0.0, 37.2, 37.3, 228.0, 0.0, 0.0, 30.0,2022-07-28 16:00:00,30
44.0, 26.0, None, 0.0, 14.7, 0.0, 37.4, 33.1, 6.0, 0.0, 0.0, 46.0,2022-07-28 17:00:00,30
156.0, 30.0, None, 0.0, 16.8, 0.0, 37.3, 28.4, 196.0, 0.0, 0.0, 66.0,2022-07-28 18:00:00,30
186.0, 46.0, None, 0.0, 19.9, 0.0, 33.1, 24.1, 44.0, 0.0, 0.0, 79.0,2022-07-28 19:00:00,30
219.0, 66.0, None, 0.0, 21.4, 1.7, 28.4, 22.6, 156.0, 0.0, 0.0, 79.0,2022-07-28 20:00:00,30
213.0, 79.0, None, 0.0, 20.2, 0.0, 24.1, 19.6, 186.0, 0.0, 0.0, 90.0,2022-07-28 21:00:00,30
218.0, 79.0, 1.7, 0.0, 18.8, 0.0, 22.6, 18.1, 219.0, 0.0, 0.0, 95.0,2022-07-28 22:00:00,30
None, 90.0, None, None, 17.9, None, 19.6, None, 213.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
165.0, 95.0, None, 0.0, 17.3, 0.0, 18.1, 16.4, 218.0, 0.0, 0.0, 99.0,2022-07-29 00:00:00,30
184.0, 97.0, None, 0.0, 16.6, 0.0, 17.1, 15.8, 182.0, 0.0, 0.0, 99.0,2022-07-29 01:00:00,30
94.0, 99.0, None, 0.0, 16.2, 0.0, 16.4, 15.2, 165.0, 0.0, 0.0, 100.0,2022-07-29 02:00:00,30
83.0, 99.0, None, 0.0, 15.6, 0.0, 15.8, 14.6, 184.0, 0.0, 0.0, 100.0,2022-07-29 03:00:00,30
104.0, 100.0, None, 0.0, 15.2, 0.0, 15.2, 14.2, 94.0, 0.0, 0.0, 100.0,2022-07-29 04:00:00,30
105.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 14.5, 83.0, 0.0, 0.0, 100.0,2022-07-29 05:00:00,30
228.0, 100.0, None, 0.0, 14.2, 0.0, 14.2, 20.2, 104.0, 0.0, 0.0, 91.0,2022-07-29 06:00:00,30
223.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 24.1, 105.0, 0.0, 0.0, 69.0,2022-07-29 07:00:00,30
244.0, 91.0, None, 0.0, 18.7, 0.0, 20.2, 27.3, 228.0, 0.0, 0.0, 61.0,2022-07-29 08:00:00,30
54.0, 69.0, None, 0.0, 18.1, 1.6, 24.1, 29.8, 223.0, 0.0, 0.0, 51.0,2022-07-29 09:00:00,30
267.0, 61.0, None, 0.0, 19.1, 1.9, 27.3, 32.3, 244.0, 0.0, 0.0, 50.0,2022-07-29 10:00:00,30
233.0, 51.0, 1.6, 0.0, 18.6, 1.7, 29.8, 34.3, 54.0, 0.0, 0.0, 40.0,2022-07-29 11:00:00,30
205.0, 50.0, 1.9, 0.0, 20.5, 2.6, 32.3, 35.3, 267.0, 0.0, 0.0, 36.0,2022-07-29 12:00:00,30
300.0, 40.0, 1.7, 0.0, 18.8, 0.0, 34.3, 36.8, 233.0, 0.0, 0.0, 33.0,2022-07-29 13:00:00,30
33.0, 36.0, 2.6, 0.0, 18.0, 3.7, 35.3, 37.0, 205.0, 0.0, 0.0, 27.0,2022-07-29 14:00:00,30
284.0, 33.0, None, 0.0, 17.9, 4.8, 36.8, 36.9, 300.0, 0.0, 0.0, 32.0,2022-07-29 15:00:00,30
285.0, 27.0, 3.7, 0.0, 14.9, 5.2, 37.0, 35.8, 33.0, 0.0, 0.0, 27.0,2022-07-29 16:00:00,30
216.0, 32.0, 4.8, 0.0, 17.5, 2.9, 36.9, 32.5, 284.0, 0.0, 0.0, 29.0,2022-07-29 17:00:00,30
231.0, 27.0, 5.2, 0.0, 13.9, 2.9, 35.8, 29.8, 285.0, 0.0, 0.0, 39.0,2022-07-29 18:00:00,30
198.0, 29.0, 2.9, 0.0, 12.2, 0.0, 32.5, 23.8, 216.0, 0.0, 0.0, 67.0,2022-07-29 19:00:00,30
210.0, 39.0, 2.9, 0.0, 14.4, 0.0, 29.8, 20.8, 231.0, 0.0, 0.0, 73.0,2022-07-29 20:00:00,30
216.0, 67.0, None, 0.0, 17.3, 0.0, 23.8, 17.2, 198.0, 0.0, 0.0, 87.0,2022-07-29 21:00:00,30
219.0, 73.0, None, 0.0, 15.8, 0.0, 20.8, 15.0, 210.0, 0.0, 0.0, 93.0,2022-07-29 22:00:00,30
None, 87.0, None, None, 15.0, None, 17.2, None, 216.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
