wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 32.0, 7.9, 0.0, 8.2, 5.9, 26.2, 25.9, 259.0, 0.0, None, 34.0,2022-07-23 16:00:00, None,30
None, 31.0, None, None, 7.8, None, 26.3, None, 279.0, 0.0, None, None,2022-07-23 17:00:00, None,30
238.0, 34.0, 5.9, 0.0, 8.8, 3.6, 25.9, 22.1, 266.0, 0.0, None, 48.0,2022-07-23 18:00:00, None,30
259.0, None, None, 0.0, None, 3.3, None, 19.7, None, None, None, 54.0,2022-07-23 19:00:00, None,30
None, 48.0, 3.6, None, 10.6, None, 22.1, None, 238.0, 0.0, None, None,2022-07-23 20:00:00, None,30
253.0, 54.0, 3.3, 0.0, 10.1, 4.9, 19.7, 17.2, 259.0, 0.0, None, 65.0,2022-07-23 21:00:00, None,30
203.0, None, None, 0.0, None, 5.1, None, 16.3, None, None, None, 65.0,2022-07-23 22:00:00, None,30
None, 65.0, 4.9, None, 10.6, None, 17.2, None, 253.0, 0.0, None, None,2022-07-23 23:00:00, None,30
224.0, 65.0, 5.1, 0.0, 9.7, 4.1, 16.3, 15.0, 203.0, 0.0, None, 63.0,2022-07-24 00:00:00, None,30
201.0, 62.0, 5.1, 0.0, 8.6, 6.6, 15.9, 14.1, 194.0, 0.0, None, 64.0,2022-07-24 01:00:00, None,30
227.0, 63.0, 4.1, 0.0, 8.0, 3.8, 15.0, 13.9, 224.0, 0.0, None, 67.0,2022-07-24 02:00:00, None,30
226.0, 64.0, 6.6, 0.0, 7.4, 7.2, 14.1, 14.8, 201.0, 0.0, None, 58.0,2022-07-24 03:00:00, None,30
238.0, 67.0, 3.8, 0.0, 7.9, 8.0, 13.9, 15.1, 227.0, 0.0, None, 57.0,2022-07-24 04:00:00, None,30
244.0, 58.0, 7.2, 0.0, 6.6, 6.8, 14.8, 14.9, 226.0, 0.0, None, 58.0,2022-07-24 05:00:00, None,30
232.0, 57.0, None, 0.0, 6.7, 7.3, 15.1, 15.3, 238.0, 0.0, None, 55.0,2022-07-24 06:00:00, None,30
237.0, 58.0, 6.8, 0.0, 6.7, 7.4, 14.9, 15.5, 244.0, 0.0, None, 60.0,2022-07-24 07:00:00, None,30
220.0, 55.0, 7.3, 0.0, 6.3, 7.7, 15.3, 16.1, 232.0, 0.0, None, 60.0,2022-07-24 08:00:00, None,30
235.0, 60.0, 7.4, 0.0, 7.8, 7.7, 15.5, 17.6, 237.0, 0.0, None, 56.0,2022-07-24 09:00:00, None,30
238.0, 60.0, 7.7, 0.0, 8.3, 8.2, 16.1, 19.2, 220.0, 0.0, None, 49.0,2022-07-24 10:00:00, None,30
258.0, 56.0, 7.7, 0.0, 8.7, 7.5, 17.6, 21.6, 235.0, 0.0, None, 44.0,2022-07-24 11:00:00, None,30
252.0, 49.0, 8.2, 0.0, 8.2, 6.0, 19.2, 20.9, 238.0, 0.0, None, 49.0,2022-07-24 12:00:00, None,30
257.0, 44.0, 7.5, 0.0, 8.8, 8.6, 21.6, 21.0, 258.0, 0.0, None, 49.0,2022-07-24 13:00:00, None,30
256.0, 49.0, None, 0.0, 9.8, 8.8, 20.9, 22.0, 252.0, 0.0, None, 46.0,2022-07-24 14:00:00, None,30
276.0, 49.0, 8.6, 0.0, 9.9, 8.1, 21.0, 21.5, 257.0, 0.0, None, 47.0,2022-07-24 15:00:00, None,30
287.0, 46.0, 8.8, 0.0, 9.9, 4.8, 22.0, 19.9, 256.0, 0.0, None, 57.0,2022-07-24 16:00:00, None,30
237.0, 47.0, 8.1, 0.0, 9.7, 3.6, 21.5, 19.8, 276.0, 0.0, None, 61.0,2022-07-24 17:00:00, None,30
270.0, 57.0, 4.8, 0.0, 11.1, 3.5, 19.9, 19.2, 287.0, 0.0, None, 62.0,2022-07-24 18:00:00, None,30
218.0, 61.0, 3.6, 0.0, 12.1, 3.0, 19.8, 18.3, 237.0, 0.0, None, 69.0,2022-07-24 19:00:00, None,30
236.0, 62.0, 3.5, 0.0, 11.8, 3.8, 19.2, 16.2, 270.0, 0.0, None, 77.0,2022-07-24 20:00:00, None,30
210.0, 69.0, None, 0.0, 12.5, 3.1, 18.3, 15.2, 218.0, 0.0, None, 84.0,2022-07-24 21:00:00, None,30
211.0, 77.0, 3.8, 0.0, 12.2, 6.2, 16.2, 15.7, 236.0, 0.0, 0.0, 78.0,2022-07-24 22:00:00, None,30
None, 84.0, 3.1, None, 12.5, None, 15.2, None, 210.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
189.0, 78.0, 6.2, 0.0, 11.9, 4.9, 15.7, 15.0, 211.0, 0.0, 0.0, 82.0,2022-07-25 00:00:00, None,30
None, 79.0, None, None, 12.0, None, 15.6, None, 202.0, 0.0, 0.0, None,2022-07-25 01:00:00, None,30
204.0, 82.0, 4.9, 0.0, 12.0, 3.9, 15.0, 13.0, 189.0, 0.0, 0.0, 94.0,2022-07-25 02:00:00, None,30
248.0, None, None, 0.0, None, 3.5, None, 12.7, None, None, None, 94.0,2022-07-25 03:00:00, None,30
214.0, 94.0, 3.9, 0.0, 12.1, 6.3, 13.0, 13.2, 204.0, 0.0, None, 93.0,2022-07-25 04:00:00, None,30
217.0, 94.0, 3.5, 0.0, 11.8, 4.1, 12.7, 14.1, 248.0, 0.0, None, 88.0,2022-07-25 05:00:00, None,30
214.0, 93.0, 6.3, 0.0, 12.1, 5.3, 13.2, 16.3, 214.0, 0.0, None, 79.0,2022-07-25 06:00:00, None,30
250.0, 88.0, 4.1, 0.0, 12.1, 7.9, 14.1, 19.0, 217.0, 0.0, None, 68.0,2022-07-25 07:00:00, None,30
273.0, 79.0, 5.3, 0.0, 12.7, 7.2, 16.3, 20.1, 214.0, 0.0, None, 63.0,2022-07-25 08:00:00, None,30
261.0, 68.0, 7.9, 0.0, 13.0, 7.1, 19.0, 22.3, 250.0, 0.0, None, 55.0,2022-07-25 09:00:00, None,30
282.0, 63.0, 7.2, 0.0, 12.8, 7.4, 20.1, 22.3, 273.0, 0.0, None, 58.0,2022-07-25 10:00:00, None,30
288.0, 55.0, 7.1, 0.0, 12.8, 6.0, 22.3, 22.1, 261.0, 0.0, None, 57.0,2022-07-25 11:00:00, None,30
25.0, 58.0, 7.4, 0.0, 13.6, 6.0, 22.3, 22.7, 282.0, 0.0, None, 55.0,2022-07-25 12:00:00, None,30
299.0, None, None, 0.0, None, 6.2, None, 22.3, None, None, None, 56.0,2022-07-25 13:00:00, None,30
265.0, 55.0, None, 0.0, 13.2, 4.6, 22.7, 22.7, 25.0, 0.0, None, 53.0,2022-07-25 14:00:00, None,30
252.0, 56.0, 6.2, 0.0, 13.1, 5.0, 22.3, 24.4, 299.0, 0.0, None, 47.0,2022-07-25 15:00:00, None,30
253.0, 53.0, 4.6, 0.0, 12.6, 5.4, 22.7, 25.1, 265.0, 0.0, None, 45.0,2022-07-25 16:00:00, None,30
333.0, 47.0, None, 0.0, 12.4, 6.2, 24.4, 23.6, 252.0, 0.0, None, 51.0,2022-07-25 17:00:00, None,30
265.0, 45.0, 5.4, 0.0, 12.3, 3.1, 25.1, 19.9, 253.0, 0.0, None, 70.0,2022-07-25 18:00:00, None,30
293.0, 51.0, 6.2, 0.0, 12.9, 2.4, 23.6, 18.6, 333.0, 0.0, None, 73.0,2022-07-25 19:00:00, None,30
253.0, None, None, 0.0, None, 2.7, None, 17.2, None, None, None, 79.0,2022-07-25 20:00:00, None,30
248.0, 73.0, 2.4, 0.0, 13.7, 3.7, 18.6, 16.4, 293.0, 0.0, None, 82.0,2022-07-25 21:00:00, None,30
247.0, 79.0, 2.7, 0.0, 13.5, 4.8, 17.2, 16.2, 253.0, 0.0, None, 83.0,2022-07-25 22:00:00, None,30
None, 82.0, 3.7, None, 13.3, None, 16.4, None, 248.0, 0.0, None, None,2022-07-25 23:00:00, None,30
259.0, 83.0, 4.8, 0.0, 13.3, 7.5, 16.2, 15.2, 247.0, 0.0, None, 82.0,2022-07-26 00:00:00, None,30
260.0, 82.0, 7.5, 0.0, 12.8, 8.3, 15.9, 15.4, 252.0, 0.0, None, 80.0,2022-07-26 01:00:00, None,30
249.0, 82.0, 7.5, 0.0, 12.1, 7.0, 15.2, 15.5, 259.0, 0.0, None, 80.0,2022-07-26 02:00:00, None,30
236.0, 80.0, 8.3, 0.0, 12.0, 6.1, 15.4, 14.2, 260.0, 0.0, 0.0, 85.0,2022-07-26 03:00:00, None,30
214.0, 80.0, None, 0.0, 12.1, 5.6, 15.5, 13.3, 249.0, 0.0, 0.0, 89.0,2022-07-26 04:00:00, None,30
235.0, 85.0, 6.1, 0.0, 11.7, 5.3, 14.2, 17.9, 236.0, 0.0, 0.0, 70.0,2022-07-26 05:00:00, None,30
233.0, 89.0, 5.6, 0.0, 11.5, 8.8, 13.3, 19.8, 214.0, 0.0, 0.0, 66.0,2022-07-26 06:00:00, None,30
233.0, 70.0, 5.3, 0.0, 12.4, 7.1, 17.9, 21.6, 235.0, 0.0, 0.0, 60.0,2022-07-26 07:00:00, None,30
233.0, 66.0, 8.8, 0.0, 13.3, 7.0, 19.8, 22.9, 233.0, 0.0, 0.0, 58.0,2022-07-26 08:00:00, None,30
244.0, 60.0, 7.1, 0.0, 13.5, 7.8, 21.6, 24.5, 233.0, 0.0, 0.0, 50.0,2022-07-26 09:00:00, None,30
254.0, 58.0, None, 0.0, 14.2, 8.1, 22.9, 25.9, 233.0, 0.0, 0.0, 45.0,2022-07-26 10:00:00, None,30
214.0, None, None, 0.0, None, 7.1, None, 26.9, None, None, None, 47.0,2022-07-26 11:00:00, None,30
263.0, 45.0, 8.1, 0.0, 13.1, 8.1, 25.9, 28.0, 254.0, 0.0, 0.0, 41.0,2022-07-26 12:00:00, None,30
263.0, None, None, 0.0, None, 6.5, None, 29.2, None, None, None, 37.0,2022-07-26 13:00:00, None,30
233.0, None, None, 0.0, None, 6.5, None, 29.5, None, None, None, 38.0,2022-07-26 14:00:00, None,30
262.0, None, None, 0.0, None, 7.1, None, 29.6, None, None, None, 35.0,2022-07-26 15:00:00, None,30
249.0, None, None, 0.0, None, 8.3, None, 29.7, None, None, None, 34.0,2022-07-26 16:00:00, None,30
233.0, None, None, 0.0, None, 5.8, None, 29.2, None, None, None, 39.0,2022-07-26 17:00:00, None,30
315.0, None, None, 0.0, None, 3.4, None, 24.8, None, None, None, 52.0,2022-07-26 18:00:00, None,30
226.0, None, None, 0.0, None, 4.2, None, 22.9, None, None, None, 58.0,2022-07-26 19:00:00, None,30
227.0, None, None, 0.0, None, 5.1, None, 22.2, None, None, None, 58.0,2022-07-26 20:00:00, None,30
233.0, None, None, 0.0, None, 6.8, None, 21.5, None, None, None, 59.0,2022-07-26 21:00:00, None,30
233.0, None, None, 0.0, None, 6.6, None, 19.9, None, None, None, 67.0,2022-07-26 22:00:00, None,30
250.0, None, None, 0.0, None, 6.9, None, 19.3, None, None, None, 64.0,2022-07-27 00:00:00, None,30
248.0, None, None, 0.0, None, 6.2, None, 18.6, None, None, None, 69.0,2022-07-27 01:00:00, None,30
237.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 76.0,2022-07-27 02:00:00, None,30
243.0, 69.0, 6.2, 0.0, 12.8, 7.3, 18.6, 17.8, 248.0, 0.0, 0.0, 71.0,2022-07-27 03:00:00, None,30
239.0, 76.0, 6.2, 0.0, 13.0, 5.5, 17.3, 17.3, 237.0, 0.0, 0.0, 74.0,2022-07-27 04:00:00, None,30
15.0, 71.0, 7.3, 0.0, 12.5, 0.0, 17.8, 20.3, 243.0, 0.0, 0.0, 67.0,2022-07-27 05:00:00, None,30
86.0, 74.0, 5.5, 0.0, 12.6, 3.3, 17.3, 23.5, 239.0, 0.0, 0.0, 57.0,2022-07-27 06:00:00, None,30
31.0, 67.0, None, 0.0, 14.0, 4.3, 20.3, 24.6, 15.0, 0.0, 0.0, 53.0,2022-07-27 07:00:00, None,30
80.0, 57.0, 3.3, 0.0, 14.5, 6.1, 23.5, 26.7, 86.0, 0.0, 0.0, 48.0,2022-07-27 08:00:00, None,30
169.0, 53.0, 4.3, 0.0, 14.4, 7.3, 24.6, 28.9, 31.0, 0.0, 0.0, 35.0,2022-07-27 09:00:00, None,30
112.0, 48.0, 6.1, 0.0, 14.8, 8.1, 26.7, 29.7, 80.0, 0.0, 0.0, 36.0,2022-07-27 10:00:00, None,30
72.0, 35.0, 7.3, 0.0, 11.9, 7.4, 28.9, 31.0, 169.0, 0.0, 0.0, 37.0,2022-07-27 11:00:00, None,30
80.0, 36.0, 8.1, 0.0, 13.0, 7.1, 29.7, 31.7, 112.0, 0.0, 0.0, 30.0,2022-07-27 12:00:00, None,30
54.0, 37.0, 7.4, 0.0, 14.6, 7.8, 31.0, 32.2, 72.0, 0.0, 0.0, 30.0,2022-07-27 13:00:00, None,30
63.0, 30.0, 7.1, 0.0, 12.0, 6.4, 31.7, 33.2, 80.0, 0.0, 0.0, 26.0,2022-07-27 14:00:00, None,30
146.0, 30.0, 7.8, 0.0, 12.4, 8.4, 32.2, 32.8, 54.0, 0.0, 0.0, 27.0,2022-07-27 15:00:00, None,30
103.0, 26.0, 6.4, 0.0, 11.1, 6.2, 33.2, 32.5, 63.0, 0.0, 0.0, 26.0,2022-07-27 16:00:00, None,30
66.0, 27.0, 8.4, 0.0, 11.4, 6.7, 32.8, 31.3, 146.0, 0.0, 0.0, 30.0,2022-07-27 17:00:00, None,30
8.0, 26.0, 6.2, 0.0, 10.5, 4.7, 32.5, 27.9, 103.0, 0.0, 0.0, 42.0,2022-07-27 18:00:00, None,30
355.0, 30.0, 6.7, 0.0, 11.7, 1.7, 31.3, 25.1, 66.0, 0.0, 0.0, 52.0,2022-07-27 19:00:00, None,30
218.0, 42.0, 4.7, 0.0, 13.8, 3.7, 27.9, 23.2, 8.0, 0.0, 0.0, 54.0,2022-07-27 20:00:00, None,30
215.0, 52.0, 1.7, 0.0, 14.6, 6.4, 25.1, 23.8, 355.0, 0.0, 0.0, 46.0,2022-07-27 21:00:00, None,30
263.0, 54.0, 3.7, 0.0, 13.4, 4.6, 23.2, 22.3, 218.0, 0.0, 0.0, 57.0,2022-07-27 22:00:00, None,30
None, 46.0, 6.4, None, 11.5, None, 23.8, None, 215.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
244.0, 57.0, 4.6, 0.0, 13.4, 7.2, 22.3, 22.3, 263.0, 0.0, 0.0, 52.0,2022-07-28 00:00:00, None,30
209.0, 48.0, 7.9, 0.0, 11.2, 6.6, 22.8, 18.5, 245.0, 0.0, 0.0, 69.0,2022-07-28 01:00:00, None,30
229.0, 52.0, 7.2, 0.0, 12.0, 6.2, 22.3, 19.2, 244.0, 0.0, 0.0, 59.0,2022-07-28 02:00:00, None,30
221.0, 69.0, 6.6, 0.0, 12.7, 7.2, 18.5, 19.2, 209.0, 0.0, 0.0, 58.0,2022-07-28 03:00:00, None,30
230.0, 59.0, 6.2, 0.0, 11.0, 8.0, 19.2, 19.0, 229.0, 0.0, 0.0, 57.0,2022-07-28 04:00:00, None,30
199.0, 58.0, 7.2, 0.0, 10.7, 7.2, 19.2, 21.5, 221.0, 0.0, 0.0, 48.0,2022-07-28 05:00:00, None,30
109.0, 57.0, None, 0.0, 10.3, 5.3, 19.0, 22.3, 230.0, 0.0, 0.0, 55.0,2022-07-28 06:00:00, None,30
256.0, 48.0, 7.2, 0.0, 10.0, 7.6, 21.5, 25.2, 199.0, 0.0, 0.0, 39.0,2022-07-28 07:00:00, None,30
252.0, 55.0, 5.3, 0.0, 12.8, 8.1, 22.3, 26.6, 109.0, 0.0, 0.0, 38.0,2022-07-28 08:00:00, None,30
235.0, 39.0, 7.6, 0.0, 10.3, 8.5, 25.2, 27.6, 256.0, 0.0, 0.0, 35.0,2022-07-28 09:00:00, None,30
251.0, 38.0, 8.1, 0.0, 11.1, 9.8, 26.6, 28.4, 252.0, 0.0, 0.0, 31.0,2022-07-28 10:00:00, None,30
257.0, 35.0, 8.5, 0.0, 10.8, 8.8, 27.6, 30.2, 235.0, 0.0, 0.0, 25.0,2022-07-28 11:00:00, None,30
262.0, 31.0, 9.8, 0.0, 9.7, 10.1, 28.4, 31.1, 251.0, 0.0, 0.0, 17.0,2022-07-28 12:00:00, None,30
271.0, 25.0, 8.8, 0.0, 8.0, 8.9, 30.2, 32.0, 257.0, 0.0, 0.0, 18.0,2022-07-28 13:00:00, None,30
278.0, 17.0, 10.1, 0.0, 3.2, 9.7, 31.1, 32.0, 262.0, 0.0, 0.0, 17.0,2022-07-28 14:00:00, None,30
257.0, 18.0, 8.9, 0.0, 4.7, 8.9, 32.0, 32.3, 271.0, 0.0, 0.0, 20.0,2022-07-28 15:00:00, None,30
255.0, 17.0, 9.7, 0.0, 3.9, 9.1, 32.0, 31.7, 278.0, 0.0, 0.0, 19.0,2022-07-28 16:00:00, None,30
253.0, 20.0, 8.9, 0.0, 6.5, 4.6, 32.3, 28.3, 257.0, 0.0, 0.0, 29.0,2022-07-28 17:00:00, None,30
263.0, 19.0, 9.1, 0.0, 5.3, 3.8, 31.7, 26.9, 255.0, 0.0, 0.0, 34.0,2022-07-28 18:00:00, None,30
221.0, 29.0, 4.6, 0.0, 8.6, 2.7, 28.3, 23.0, 253.0, 0.0, 0.0, 44.0,2022-07-28 19:00:00, None,30
228.0, 34.0, 3.8, 0.0, 9.7, 4.9, 26.9, 21.2, 263.0, 0.0, 0.0, 48.0,2022-07-28 20:00:00, None,30
256.0, 44.0, 2.7, 0.0, 10.1, 6.1, 23.0, 20.4, 221.0, 0.0, 0.0, 49.0,2022-07-28 21:00:00, None,30
249.0, 48.0, 4.9, 0.0, 9.8, 6.5, 21.2, 19.3, 228.0, 0.0, 0.0, 53.0,2022-07-28 22:00:00, None,30
None, 49.0, 6.1, None, 9.3, None, 20.4, None, 256.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
249.0, 53.0, 6.5, 0.0, 9.5, 6.3, 19.3, 18.5, 249.0, 0.0, 0.0, 52.0,2022-07-29 00:00:00, None,30
241.0, 55.0, 5.3, 0.0, 9.0, 6.1, 18.2, 17.8, 240.0, 0.0, 0.0, 52.0,2022-07-29 01:00:00, None,30
229.0, 52.0, 6.3, 0.0, 8.5, 6.8, 18.5, 16.6, 249.0, 0.0, 0.0, 60.0,2022-07-29 02:00:00, None,30
238.0, 52.0, 6.1, 0.0, 7.8, 6.9, 17.8, 16.8, 241.0, 0.0, 0.0, 58.0,2022-07-29 03:00:00, None,30
248.0, 60.0, 6.8, 0.0, 8.8, 5.8, 16.6, 16.5, 229.0, 0.0, 0.0, 59.0,2022-07-29 04:00:00, None,30
229.0, 58.0, 6.9, 0.0, 8.5, 7.0, 16.8, 20.2, 238.0, 0.0, 0.0, 48.0,2022-07-29 05:00:00, None,30
236.0, 59.0, 5.8, 0.0, 8.5, 7.7, 16.5, 21.8, 248.0, 0.0, 0.0, 47.0,2022-07-29 06:00:00, None,30
243.0, 48.0, None, 0.0, 8.8, 7.8, 20.2, 24.5, 229.0, 0.0, 0.0, 40.0,2022-07-29 07:00:00, None,30
297.0, 47.0, 7.7, 0.0, 10.0, 5.6, 21.8, 24.3, 236.0, 0.0, 0.0, 41.0,2022-07-29 08:00:00, None,30
173.0, 40.0, 7.8, 0.0, 10.0, 2.7, 24.5, 24.9, 243.0, 0.0, 0.0, 41.0,2022-07-29 09:00:00, None,30
231.0, 41.0, 5.6, 0.0, 10.2, 8.0, 24.3, 28.7, 297.0, 0.0, 0.0, 30.0,2022-07-29 10:00:00, None,30
252.0, 41.0, 2.7, 0.0, 10.8, 7.3, 24.9, 30.1, 173.0, 0.0, 0.0, 23.0,2022-07-29 11:00:00, None,30
250.0, 30.0, None, 0.0, 9.4, 8.0, 28.7, 30.8, 231.0, 0.0, 0.0, 24.0,2022-07-29 12:00:00, None,30
205.0, 23.0, 7.3, 0.0, 6.7, 5.9, 30.1, 31.0, 252.0, 0.0, 0.0, 25.0,2022-07-29 13:00:00, None,30
262.0, 24.0, None, 0.0, 7.9, 7.5, 30.8, 31.6, 250.0, 0.0, 0.0, 23.0,2022-07-29 14:00:00, None,30
282.0, 25.0, 5.9, 0.0, 8.7, 6.2, 31.0, 31.8, 205.0, 0.0, 0.0, 21.0,2022-07-29 15:00:00, None,30
249.0, 23.0, 7.5, 0.0, 8.0, 6.0, 31.6, 31.0, 262.0, 0.0, 0.0, 23.0,2022-07-29 16:00:00, None,30
287.0, 21.0, 6.2, 0.0, 6.8, 6.1, 31.8, 28.4, 282.0, 0.0, 0.0, 24.0,2022-07-29 17:00:00, None,30
231.0, 23.0, None, 0.0, 7.5, 3.1, 31.0, 24.6, 249.0, 0.0, 0.0, 29.0,2022-07-29 18:00:00, None,30
237.0, 24.0, 6.1, 0.0, 5.9, 4.0, 28.4, 21.5, 287.0, 0.0, 0.0, 34.0,2022-07-29 19:00:00, None,30
244.0, 29.0, 3.1, 0.0, 5.4, 5.0, 24.6, 20.1, 231.0, 0.0, 0.0, 38.0,2022-07-29 20:00:00, None,30
248.0, 34.0, None, 0.0, 5.0, 5.7, 21.5, 19.7, 237.0, 0.0, 0.0, 39.0,2022-07-29 21:00:00, None,30
232.0, 38.0, None, 0.0, 5.4, 5.8, 20.1, 19.2, 244.0, 0.0, 0.0, 40.0,2022-07-29 22:00:00, None,30
None, 39.0, 5.7, None, 5.4, None, 19.7, None, 248.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
