wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,19.3,127.0,65.0,2022-07-27 06:00:00,0.0,30
2.6,20.0,131.0,71.0,2022-07-27 07:00:00,0.0,30
4.1,25.4,309.0,44.0,2022-07-27 08:00:00,0.0,30
4.0,26.6,304.0,43.0,2022-07-27 09:00:00,0.0,30
4.7,27.9,298.0,42.0,2022-07-27 10:00:00,0.0,30
4.8,29.5,303.0,38.0,2022-07-27 11:00:00,0.0,30
5.3,31.3,293.0,28.0,2022-07-27 12:00:00,0.0,30
4.5,32.5,330.0,29.0,2022-07-27 13:00:00,0.0,30
4.3,33.1,285.0,26.0,2022-07-27 14:00:00,0.0,30
3.8,33.8,285.0,18.0,2022-07-27 15:00:00,0.0,30
3.9,32.4,272.0,28.0,2022-07-27 16:00:00,0.0,30
3.2,33.3,322.0,23.0,2022-07-27 17:00:00,0.0,30
1.4,30.6,127.0,32.0,2022-07-27 18:00:00,0.0,30
6.8,24.6,122.0,46.0,2022-07-27 19:00:00,0.0,30
9.4,22.9,120.0,45.0,2022-07-27 20:00:00,0.0,30
7.1,22.1,124.0,50.0,2022-07-27 21:00:00,0.0,30
7.4,21.1,122.0,52.0,2022-07-27 22:00:00,0.0,30
6.3,20.5,123.0,53.0,2022-07-28 00:00:00,0.0,30
5.7,20.3,124.0,51.0,2022-07-28 01:00:00,0.0,30
6.9,20.0,120.0,53.0,2022-07-28 02:00:00,0.0,30
5.0,19.5,125.0,53.0,2022-07-28 03:00:00,0.0,30
4.6,19.4,125.0,56.0,2022-07-28 04:00:00,0.0,30
3.6,20.3,128.0,58.0,2022-07-28 05:00:00,0.0,30
2.7,21.2,128.0,60.0,2022-07-28 06:00:00,0.0,30
1.5,22.4,136.0,58.0,2022-07-28 07:00:00,0.0,30
2.9,27.5,326.0,37.0,2022-07-28 08:00:00,0.0,30
4.1,29.0,291.0,35.0,2022-07-28 09:00:00,0.0,30
4.3,29.8,297.0,33.0,2022-07-28 10:00:00,0.0,30
5.1,31.0,311.0,31.0,2022-07-28 11:00:00,0.0,30
4.3,33.0,284.0,28.0,2022-07-28 12:00:00,0.0,30
4.9,34.2,319.0,23.0,2022-07-28 13:00:00,0.0,30
4.8,35.0,307.0,24.0,2022-07-28 14:00:00,0.0,30
3.7,32.5,303.0,26.0,2022-07-28 15:00:00,0.0,30
1.5,31.7,101.0,33.0,2022-07-28 16:00:00,0.0,30
3.8,33.7,301.0,30.0,2022-07-28 17:00:00,0.0,30
3.9,28.2,123.0,44.0,2022-07-28 18:00:00,0.0,30
7.1,24.9,122.0,49.0,2022-07-28 19:00:00,0.0,30
6.7,23.8,122.0,50.0,2022-07-28 20:00:00,0.0,30
8.2,23.3,121.0,49.0,2022-07-28 21:00:00,0.0,30
5.9,22.0,124.0,53.0,2022-07-28 22:00:00,0.0,30
6.1,21.3,123.0,54.0,2022-07-29 00:00:00,0.0,30
5.9,21.4,122.0,52.0,2022-07-29 01:00:00,0.0,30
6.5,20.9,121.0,57.0,2022-07-29 02:00:00,0.0,30
5.7,20.4,122.0,59.0,2022-07-29 03:00:00,0.0,30
5.6,20.5,122.0,61.0,2022-07-29 04:00:00,0.0,30
2.2,21.9,147.0,59.0,2022-07-29 05:00:00,0.0,30
4.5,19.7,117.0,77.0,2022-07-29 06:00:00,0.0,30
6.1,21.0,110.0,56.0,2022-07-29 07:00:00,0.0,30
7.3,25.1,79.0,46.0,2022-07-29 08:00:00,0.0,30
4.1,24.0,245.0,57.0,2022-07-29 09:00:00,0.0,30
3.5,24.7,304.0,51.0,2022-07-29 10:00:00,0.0,30
3.9,25.8,289.0,47.0,2022-07-29 11:00:00,0.0,30
5.0,29.2,311.0,37.0,2022-07-29 12:00:00,0.0,30
4.5,30.4,291.0,31.0,2022-07-29 13:00:00,0.0,30
4.8,30.9,297.0,30.0,2022-07-29 14:00:00,0.0,30
3.8,31.0,345.0,27.0,2022-07-29 15:00:00,0.0,30
3.7,30.1,298.0,32.0,2022-07-29 16:00:00,0.0,30
3.5,31.4,300.0,30.0,2022-07-29 17:00:00,0.0,30
0.9,28.4,123.0,41.0,2022-07-29 18:00:00,0.0,30
4.3,23.2,125.0,51.0,2022-07-29 19:00:00,0.0,30
5.3,21.4,124.0,44.0,2022-07-29 20:00:00,0.0,30
5.3,20.5,125.0,48.0,2022-07-29 21:00:00,0.0,30
5.2,20.1,120.0,50.0,2022-07-29 22:00:00,0.0,30
