wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5, 11.9,120.0,63.0,2022-07-24 06:00:00,0.0,30
0.0, 20.5,107.0,34.0,2022-07-24 07:00:00,0.0,30
1.4, 22.9,261.0,34.0,2022-07-24 08:00:00,0.0,30
1.9, 26.0,313.0,29.0,2022-07-24 09:00:00,0.0,30
2.9, 27.0,332.0,24.0,2022-07-24 10:00:00,0.0,30
2.7, 27.3,46.0,20.0,2022-07-24 11:00:00,0.0,30
1.8, 27.0,344.0,18.0,2022-07-24 12:00:00,0.0,30
2.0, 28.7,248.0,18.0,2022-07-24 13:00:00,0.0,30
1.0, 26.5,2.0,24.0,2022-07-24 14:00:00,0.0,30
2.4, 27.0,300.0,24.0,2022-07-24 15:00:00,0.0,30
2.0, 26.0,5.0,26.0,2022-07-24 16:00:00,0.0,30
1.6, 24.1,42.0,31.0,2022-07-24 17:00:00,0.0,30
1.2, 22.1,77.0,40.0,2022-07-24 18:00:00,0.0,30
2.4, 22.1,73.0,33.0,2022-07-24 19:00:00,0.0,30
2.1, 20.2,116.0,39.0,2022-07-24 20:00:00,0.0,30
2.0, 18.5,83.0,44.0,2022-07-24 21:00:00,0.0,30
0.1, 17.8,248.0,43.0,2022-07-24 22:00:00,0.0,30
0.5, 15.8,77.0,57.0,2022-07-25 00:00:00,0.0,30
0.4, 14.9,92.0,58.0,2022-07-25 01:00:00,0.0,30
0.8, 14.2,69.0,61.0,2022-07-25 02:00:00,0.0,30
1.2, 12.7,64.0,65.0,2022-07-25 03:00:00,0.0,30
1.1, 12.3,67.0,66.0,2022-07-25 04:00:00,0.0,30
1.8, 12.8,91.0,69.0,2022-07-25 05:00:00,0.0,30
3.5, 14.5,114.0,62.0,2022-07-25 06:00:00,0.0,30
1.5, 22.3,111.0,40.0,2022-07-25 07:00:00,0.0,30
2.4, 25.5,70.0,27.0,2022-07-25 08:00:00,0.0,30
2.1, 26.1,222.0,27.0,2022-07-25 09:00:00,0.0,30
3.4, 25.8,293.0,24.0,2022-07-25 10:00:00,0.0,30
3.1, 25.1,65.0,25.0,2022-07-25 11:00:00,0.0,30
3.2, 28.3,228.0,22.0,2022-07-25 12:00:00,0.0,30
2.7, 29.6,48.0,21.0,2022-07-25 13:00:00,0.0,30
1.8, 26.3,159.0,25.0,2022-07-25 14:00:00,0.0,30
2.7, 26.2,177.0,27.0,2022-07-25 15:00:00,0.0,30
1.0, 25.5,302.0,28.0,2022-07-25 16:00:00,0.0,30
2.0, 25.2,356.0,29.0,2022-07-25 17:00:00,0.0,30
1.6, 22.3,49.0,38.0,2022-07-25 18:00:00,0.0,30
2.2, 19.9,21.0,38.0,2022-07-25 19:00:00,0.0,30
1.9, 16.5,84.0,54.0,2022-07-25 20:00:00,0.0,30
2.2, 14.7,83.0,59.0,2022-07-25 21:00:00,0.0,30
1.7, 13.6,76.0,68.0,2022-07-25 22:00:00,0.0,30
1.1, 12.0,65.0,74.0,2022-07-26 00:00:00,0.0,30
0.7, 11.5,77.0,77.0,2022-07-26 01:00:00,0.0,30
0.6, 10.9,58.0,80.0,2022-07-26 02:00:00,0.0,30
0.7, 10.2,64.0,82.0,2022-07-26 03:00:00,0.0,30
0.0, 10.4,32.0,83.0,2022-07-26 04:00:00,0.0,30
0.0, 10.4,84.0,85.0,2022-07-26 05:00:00,0.0,30
1.3, 13.6,112.0,70.0,2022-07-26 06:00:00,0.0,30
0.6, 20.2,242.0,51.0,2022-07-26 07:00:00,0.0,30
1.9, 21.9,221.0,45.0,2022-07-26 08:00:00,0.0,30
1.4, 24.2,215.0,39.0,2022-07-26 09:00:00,0.0,30
1.1, 26.8,57.0,29.0,2022-07-26 10:00:00,0.0,30
1.9, 26.9,226.0,31.0,2022-07-26 11:00:00,0.0,30
3.6, 27.9,304.0,30.0,2022-07-26 12:00:00,0.0,30
2.7, 28.6,221.0,26.0,2022-07-26 13:00:00,0.0,30
3.2, 27.3,41.0,29.0,2022-07-26 14:00:00,0.0,30
2.5, 30.5,9.0,23.0,2022-07-26 15:00:00,0.0,30
2.5, 29.7,307.0,25.0,2022-07-26 16:00:00,0.0,30
2.0, 27.6,279.0,25.0,2022-07-26 17:00:00,0.0,30
0.9, 23.0,68.0,36.0,2022-07-26 18:00:00,0.0,30
1.0, 19.2,89.0,52.0,2022-07-26 19:00:00,0.0,30
0.6, 16.7,75.0,55.0,2022-07-26 20:00:00,0.0,30
1.6, 15.2,81.0,60.0,2022-07-26 21:00:00,0.0,30
0.9, 13.8,75.0,65.0,2022-07-26 22:00:00,0.0,30
0.9, 12.3,81.0,69.0,2022-07-27 00:00:00,0.0,30
0.6, 11.5,75.0,73.0,2022-07-27 01:00:00,0.0,30
0.7, 10.9,72.0,76.0,2022-07-27 02:00:00,0.0,30
2.9, 10.7,102.0,77.0,2022-07-27 03:00:00,0.0,30
1.3, 10.5,96.0,80.0,2022-07-27 04:00:00,0.0,30
0.9, 10.6,75.0,82.0,2022-07-27 05:00:00,0.0,30
4.4, 13.5,116.0,72.0,2022-07-27 06:00:00,0.0,30
0.2, 22.3,143.0,39.0,2022-07-27 07:00:00,0.0,30
1.3, 26.1,124.0,32.0,2022-07-27 08:00:00,0.0,30
1.9, 28.4,247.0,31.0,2022-07-27 09:00:00,0.0,30
3.4, 30.2,179.0,22.0,2022-07-27 10:00:00,0.0,30
2.1, 32.5,251.0,20.0,2022-07-27 11:00:00,0.0,30
2.5, 33.1,242.0,19.0,2022-07-27 12:00:00,0.0,30
4.0, 33.2,236.0,18.0,2022-07-27 13:00:00,0.0,30
2.5, 33.2,184.0,17.0,2022-07-27 14:00:00,0.0,30
2.7, 34.0,267.0,15.0,2022-07-27 15:00:00,0.0,30
1.9, 33.4,316.0,15.0,2022-07-27 16:00:00,0.0,30
1.2, 30.9,29.0,23.0,2022-07-27 17:00:00,0.0,30
1.6, 25.8,71.0,33.0,2022-07-27 18:00:00,0.0,30
2.3, 21.2,89.0,45.0,2022-07-27 19:00:00,0.0,30
0.0, 18.6,66.0,50.0,2022-07-27 20:00:00,0.0,30
2.2, 17.3,105.0,51.0,2022-07-27 21:00:00,0.0,30
1.1, 16.1,100.0,56.0,2022-07-27 22:00:00,0.0,30
0.7, 13.8,85.0,64.0,2022-07-28 00:00:00,0.0,30
1.5, 13.1,78.0,65.0,2022-07-28 01:00:00,0.0,30
0.9, 12.4,72.0,69.0,2022-07-28 02:00:00,0.0,30
1.3, 12.0,89.0,70.0,2022-07-28 03:00:00,0.0,30
0.4, 11.6,83.0,75.0,2022-07-28 04:00:00,0.0,30
0.4, 11.5,53.0,79.0,2022-07-28 05:00:00,0.0,30
3.5, 14.3,118.0,68.0,2022-07-28 06:00:00,0.0,30
1.8, 22.6,75.0,43.0,2022-07-28 07:00:00,0.0,30
2.5, 25.5,307.0,37.0,2022-07-28 08:00:00,0.0,30
1.6, 28.5,232.0,28.0,2022-07-28 09:00:00,0.0,30
3.8, 32.5,346.0,21.0,2022-07-28 10:00:00,0.0,30
3.1, 34.1,212.0,17.0,2022-07-28 11:00:00,0.0,30
2.5, 32.4,25.0,19.0,2022-07-28 12:00:00,0.0,30
3.9, 34.2,351.0,17.0,2022-07-28 13:00:00,0.0,30
4.4, 34.2,359.0,17.0,2022-07-28 14:00:00,0.0,30
4.0, 33.7,10.0,18.0,2022-07-28 15:00:00,0.0,30
2.1, 33.7,341.0,16.0,2022-07-28 16:00:00,0.0,30
1.6, 30.8,263.0,19.0,2022-07-28 17:00:00,0.0,30
1.5, 25.2,88.0,31.0,2022-07-28 18:00:00,0.0,30
0.4, 21.8,105.0,38.0,2022-07-28 19:00:00,0.0,30
0.9, 19.0,82.0,47.0,2022-07-28 20:00:00,0.0,30
1.6, 17.7,78.0,46.0,2022-07-28 21:00:00,0.0,30
0.7, 16.4,74.0,54.0,2022-07-28 22:00:00,0.0,30
3.3, 14.6,102.0,62.0,2022-07-29 00:00:00,0.0,30
1.1, 14.0,87.0,57.0,2022-07-29 01:00:00,0.0,30
0.7, 13.2,81.0,63.0,2022-07-29 02:00:00,0.0,30
2.2, 12.8,84.0,64.0,2022-07-29 03:00:00,0.0,30
1.7, 12.7,91.0,67.0,2022-07-29 04:00:00,0.0,30
0.3, 15.3,359.0,63.0,2022-07-29 05:00:00,0.0,30
0.3, 20.2,56.0,47.0,2022-07-29 06:00:00,0.0,30
0.2, 23.1,256.0,45.0,2022-07-29 07:00:00,0.0,30
2.4, 25.6,223.0,34.0,2022-07-29 08:00:00,0.0,30
2.7, 29.5,269.0,27.0,2022-07-29 09:00:00,0.0,30
1.3, 29.7,278.0,29.0,2022-07-29 10:00:00,0.0,30
1.6, 25.1,126.0,36.0,2022-07-29 11:00:00,0.0,30
4.5, 22.4,28.0,49.0,2022-07-29 12:00:00,0.0,30
4.1, 21.6,75.0,64.0,2022-07-29 13:00:00,0.8,30
2.5, 28.0,42.0,37.0,2022-07-29 14:00:00,0.0,30
3.5, 29.5,352.0,28.0,2022-07-29 15:00:00,0.0,30
3.3, 26.7,83.0,31.0,2022-07-29 16:00:00,0.0,30
1.2, 26.9,32.0,28.0,2022-07-29 17:00:00,0.0,30
0.5, 21.5,73.0,48.0,2022-07-29 18:00:00,0.0,30
2.4, 19.0,89.0,56.0,2022-07-29 19:00:00,0.0,30
1.8, 16.9,87.0,61.0,2022-07-29 20:00:00,0.0,30
0.6, 15.2,72.0,70.0,2022-07-29 21:00:00,0.0,30
2.2, 14.0,89.0,71.0,2022-07-29 22:00:00,0.0,30
