wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 26.0, 5.7, 0.0, 9.4, 7.2, 31.2, 34.9, 243.0, 0.0, 0.0, 22.0,2022-07-25 12:00:00,30
328.0, None, None, 0.0, None, 8.6, None, 35.6, None, None, None, 20.0,2022-07-25 13:00:00,30
278.0, 22.0, 7.2, 0.0, 10.0, 7.7, 34.9, 36.0, 295.0, 0.0, 0.0, 19.0,2022-07-25 14:00:00,30
339.0, 20.0, 8.6, 0.0, 9.2, 9.5, 35.6, 34.4, 328.0, 0.0, 0.0, 22.0,2022-07-25 15:00:00,30
329.0, 19.0, 7.7, 0.0, 8.8, 4.8, 36.0, 35.5, 278.0, 0.0, 0.0, 23.0,2022-07-25 16:00:00,30
335.0, 22.0, 9.5, 0.0, 9.6, 2.8, 34.4, 33.7, 339.0, 0.0, 0.0, 36.0,2022-07-25 17:00:00,30
351.0, 23.0, 4.8, 0.0, 11.2, 8.2, 35.5, 29.9, 329.0, 0.0, 0.0, 36.0,2022-07-25 18:00:00,30
91.0, 36.0, 2.8, 0.0, 16.6, 3.8, 33.7, 25.6, 335.0, 0.0, 0.0, 53.0,2022-07-25 19:00:00,30
68.0, None, None, 0.0, None, 3.0, None, 23.2, None, None, None, 60.0,2022-07-25 20:00:00,30
89.0, 53.0, 3.8, 0.0, 15.3, 3.8, 25.6, 21.8, 91.0, 0.0, 0.0, 62.0,2022-07-25 21:00:00,30
84.0, 60.0, None, 0.0, 15.0, 3.2, 23.2, 20.8, 68.0, 0.0, 0.0, 68.0,2022-07-25 22:00:00,30
None, 62.0, 3.8, None, 14.2, None, 21.8, None, 89.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
78.0, 68.0, 3.2, 0.0, 14.7, 3.2, 20.8, 19.0, 84.0, 0.0, 0.0, 73.0,2022-07-26 00:00:00,30
83.0, 72.0, 1.2, 0.0, 14.4, 3.8, 19.6, 18.2, 60.0, 0.0, 0.0, 77.0,2022-07-26 01:00:00,30
None, 73.0, 3.2, None, 14.1, None, 19.0, None, 78.0, 0.0, 0.0, None,2022-07-26 02:00:00,30
68.0, 77.0, 3.8, 0.0, 14.1, 4.2, 18.2, 17.0, 83.0, 0.0, 0.0, 79.0,2022-07-26 03:00:00,30
62.0, None, None, 0.0, None, 3.8, None, 16.8, None, None, None, 80.0,2022-07-26 04:00:00,30
72.0, 79.0, 4.2, 0.0, 13.3, 1.6, 17.0, 16.3, 68.0, 0.0, None, 85.0,2022-07-26 05:00:00,30
197.0, 80.0, 3.8, 0.0, 13.3, 0.1, 16.8, 19.4, 62.0, 0.0, None, 74.0,2022-07-26 06:00:00,30
343.0, 85.0, 1.6, 0.0, 13.8, 2.0, 16.3, 24.5, 72.0, 0.0, None, 48.0,2022-07-26 07:00:00,30
300.0, 74.0, 0.1, 0.0, 14.6, 5.9, 19.4, 27.5, 197.0, 0.0, None, 40.0,2022-07-26 08:00:00,30
340.0, 48.0, None, 0.0, 12.8, 5.9, 24.5, 30.2, 343.0, 0.0, None, 31.0,2022-07-26 09:00:00,30
332.0, 40.0, 5.9, 0.0, 12.7, 11.2, 27.5, 32.0, 300.0, 0.0, None, 28.0,2022-07-26 10:00:00,30
336.0, 31.0, 5.9, 0.0, 11.2, 13.5, 30.2, 33.2, 340.0, 0.0, None, 24.0,2022-07-26 11:00:00,30
290.0, 28.0, 11.2, 0.0, 11.2, 6.1, 32.0, 35.8, 332.0, 0.0, None, 21.0,2022-07-26 12:00:00,30
255.0, 24.0, 13.5, 0.0, 9.9, 7.2, 33.2, 36.6, 336.0, 0.0, None, 20.0,2022-07-26 13:00:00,30
281.0, 21.0, 6.1, 0.0, 10.1, 5.4, 35.8, 37.7, 290.0, 0.0, None, 19.0,2022-07-26 14:00:00,30
293.0, 20.0, 7.2, 0.0, 10.0, 6.6, 36.6, 37.8, 255.0, 0.0, None, 19.0,2022-07-26 15:00:00,30
229.0, 19.0, 5.4, 0.0, 10.1, 4.4, 37.7, 38.1, 281.0, 0.0, None, 18.0,2022-07-26 16:00:00,30
255.0, 19.0, 6.6, 0.0, 10.2, 2.5, 37.8, 38.2, 293.0, 0.0, None, 28.0,2022-07-26 17:00:00,30
16.0, 18.0, 4.4, 0.0, 9.7, 0.8, 38.1, 30.4, 229.0, 0.0, None, 44.0,2022-07-26 18:00:00,30
74.0, 28.0, 2.5, 0.0, 16.5, 4.2, 38.2, 25.9, 255.0, 0.0, None, 56.0,2022-07-26 19:00:00,30
68.0, 44.0, 0.8, 0.0, 16.8, 4.4, 30.4, 24.0, 16.0, 0.0, None, 58.0,2022-07-26 20:00:00,30
78.0, 56.0, 4.2, 0.0, 16.5, 4.4, 25.9, 22.6, 74.0, 0.0, None, 62.0,2022-07-26 21:00:00,30
64.0, 58.0, 4.4, 0.0, 15.2, 3.9, 24.0, 21.2, 68.0, 0.0, None, 66.0,2022-07-26 22:00:00,30
None, 62.0, 4.4, None, 15.0, None, 22.6, None, 78.0, 0.0, None, None,2022-07-26 23:00:00,30
90.0, 66.0, 3.9, 0.0, 14.6, 3.2, 21.2, 19.7, 64.0, 0.0, None, 73.0,2022-07-27 00:00:00,30
60.0, 71.0, 3.3, 0.0, 14.9, 3.1, 20.3, 18.8, 82.0, 0.0, None, 74.0,2022-07-27 01:00:00,30
74.0, 73.0, 3.2, 0.0, 14.7, 3.6, 19.7, 18.1, 90.0, 0.0, None, 77.0,2022-07-27 02:00:00,30
85.0, 74.0, 3.1, 0.0, 14.1, 3.9, 18.8, 17.6, 60.0, 0.0, None, 79.0,2022-07-27 03:00:00,30
64.0, 77.0, 3.6, 0.0, 14.0, 2.6, 18.1, 17.2, 74.0, 0.0, 0.0, 81.0,2022-07-27 04:00:00,30
None, 79.0, 3.9, None, 13.9, None, 17.6, None, 85.0, 0.0, 0.0, None,2022-07-27 05:00:00,30
243.0, 81.0, 2.6, 0.0, 13.9, 1.2, 17.2, 20.7, 64.0, 0.0, 0.0, 71.0,2022-07-27 06:00:00,30
328.0, None, None, 0.0, None, 3.2, None, 25.0, None, None, None, 50.0,2022-07-27 07:00:00,30
268.0, 71.0, 1.2, 0.0, 15.3, 3.7, 20.7, 28.1, 243.0, 0.0, None, 41.0,2022-07-27 08:00:00,30
330.0, 50.0, 3.2, 0.0, 13.9, 4.5, 25.0, 30.6, 328.0, 0.0, None, 34.0,2022-07-27 09:00:00,30
202.0, 41.0, 3.7, 0.0, 13.6, 3.4, 28.1, 33.1, 268.0, 0.0, None, 29.0,2022-07-27 10:00:00,30
195.0, 34.0, 4.5, 0.0, 13.0, 4.4, 30.6, 35.7, 330.0, 0.0, None, 23.0,2022-07-27 11:00:00,30
136.0, 29.0, 3.4, 0.0, 12.7, 6.7, 33.1, 38.0, 202.0, 0.0, None, 20.0,2022-07-27 12:00:00,30
144.0, 23.0, 4.4, 0.0, 11.4, 7.7, 35.7, 39.6, 195.0, 0.0, None, 17.0,2022-07-27 13:00:00,30
160.0, 20.0, 6.7, 0.0, 11.1, 7.8, 38.0, 39.9, 136.0, 0.0, None, 18.0,2022-07-27 14:00:00,30
156.0, 17.0, 7.7, 0.0, 10.0, 10.8, 39.6, 39.3, 144.0, 0.0, None, 19.0,2022-07-27 15:00:00,30
147.0, 18.0, 7.8, 0.0, 11.1, 12.3, 39.9, 38.7, 160.0, 0.0, None, 18.0,2022-07-27 16:00:00,30
138.0, 19.0, 10.8, 0.0, 11.4, 9.7, 39.3, 38.0, 156.0, 0.0, None, 19.0,2022-07-27 17:00:00,30
160.0, 18.0, 12.3, 0.0, 10.1, 8.7, 38.7, 34.4, 147.0, 0.0, None, 29.0,2022-07-27 18:00:00,30
136.0, 19.0, 9.7, 0.0, 10.4, 8.6, 38.0, 31.3, 138.0, 0.0, None, 38.0,2022-07-27 19:00:00,30
126.0, 29.0, 8.7, 0.0, 13.8, 8.2, 34.4, 29.9, 160.0, 0.0, None, 42.0,2022-07-27 20:00:00,30
109.0, 38.0, 8.6, 0.0, 15.3, 4.6, 31.3, 27.0, 136.0, 0.0, None, 51.0,2022-07-27 21:00:00,30
129.0, 42.0, 8.2, 0.0, 15.6, 5.0, 29.9, 24.9, 126.0, 0.0, None, 58.0,2022-07-27 22:00:00,30
None, 51.0, 4.6, None, 16.0, None, 27.0, None, 109.0, 0.0, None, None,2022-07-27 23:00:00,30
114.0, 58.0, None, 0.0, 16.1, 3.2, 24.9, 22.3, 129.0, 0.0, None, 67.0,2022-07-28 00:00:00,30
69.0, 63.0, 3.3, 0.0, 16.1, 2.1, 23.6, 21.5, 127.0, 0.0, None, 71.0,2022-07-28 01:00:00,30
90.0, 67.0, 3.2, 0.0, 15.9, 3.1, 22.3, 20.7, 114.0, 0.0, None, 73.0,2022-07-28 02:00:00,30
79.0, 71.0, 2.1, 0.0, 16.0, 2.9, 21.5, 19.6, 69.0, 0.0, None, 79.0,2022-07-28 03:00:00,30
68.0, 73.0, 3.1, 0.0, 15.7, 2.8, 20.7, 19.2, 90.0, 0.0, None, 81.0,2022-07-28 04:00:00,30
96.0, 79.0, 2.9, 0.0, 15.9, 1.9, 19.6, 19.0, 79.0, 0.0, None, 83.0,2022-07-28 05:00:00,30
170.0, 81.0, 2.8, 0.0, 15.9, 3.0, 19.2, 22.6, 68.0, 0.0, None, 69.0,2022-07-28 06:00:00,30
190.0, 83.0, 1.9, 0.0, 16.0, 3.6, 19.0, 25.7, 96.0, 0.0, 0.0, 54.0,2022-07-28 07:00:00,30
200.0, 69.0, None, 0.0, 16.6, 4.6, 22.6, 28.9, 170.0, 0.0, 0.0, 45.0,2022-07-28 08:00:00,30
200.0, 54.0, 3.6, 0.0, 15.7, 6.8, 25.7, 30.8, 190.0, 0.0, 0.0, 39.0,2022-07-28 09:00:00,30
179.0, 45.0, 4.6, 0.0, 15.8, 7.5, 28.9, 33.3, 200.0, 0.0, 0.0, 34.0,2022-07-28 10:00:00,30
173.0, 39.0, 6.8, 0.0, 15.2, 10.1, 30.8, 35.3, 200.0, 0.0, 0.0, 30.0,2022-07-28 11:00:00,30
168.0, 34.0, 7.5, 0.0, 15.3, 7.6, 33.3, 37.5, 179.0, 0.0, 0.0, 26.0,2022-07-28 12:00:00,30
166.0, 30.0, 10.1, 0.0, 15.1, 10.3, 35.3, 38.2, 173.0, 0.0, 0.0, 25.0,2022-07-28 13:00:00,30
166.0, 26.0, 7.6, 0.0, 14.7, 12.3, 37.5, 38.4, 168.0, 0.0, 0.0, 24.0,2022-07-28 14:00:00,30
174.0, 25.0, 10.3, 0.0, 14.7, 11.4, 38.2, 38.5, 166.0, 0.0, 0.0, 23.0,2022-07-28 15:00:00,30
176.0, 24.0, 12.3, 0.0, 14.3, 10.0, 38.4, 38.2, 166.0, 0.0, 0.0, 23.0,2022-07-28 16:00:00,30
174.0, 23.0, 11.4, 0.0, 13.7, 8.3, 38.5, 37.2, 174.0, 0.0, 0.0, 26.0,2022-07-28 17:00:00,30
158.0, 23.0, None, 0.0, 13.4, 6.9, 38.2, 33.8, 176.0, 0.0, 0.0, 32.0,2022-07-28 18:00:00,30
136.0, 26.0, 8.3, 0.0, 14.5, 8.2, 37.2, 30.6, 174.0, 0.0, 0.0, 42.0,2022-07-28 19:00:00,30
136.0, 32.0, 6.9, 0.0, 14.8, 5.1, 33.8, 28.5, 158.0, 0.0, 0.0, 49.0,2022-07-28 20:00:00,30
125.0, 42.0, 8.2, 0.0, 16.2, 4.2, 30.6, 26.1, 136.0, 0.0, 0.0, 59.0,2022-07-28 21:00:00,30
76.0, 49.0, 5.1, 0.0, 16.8, 3.8, 28.5, 23.8, 136.0, 0.0, 0.0, 68.0,2022-07-28 22:00:00,30
None, 59.0, 4.2, None, 17.5, None, 26.1, None, 125.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
89.0, 68.0, 3.8, 0.0, 17.5, 2.8, 23.8, 21.6, 76.0, 0.0, 0.0, 75.0,2022-07-29 00:00:00,30
62.0, 73.0, 1.5, 0.0, 17.5, 3.5, 22.6, 20.4, 62.0, 0.0, 0.0, 81.0,2022-07-29 01:00:00,30
86.0, 75.0, 2.8, 0.0, 17.0, 3.3, 21.6, 19.5, 89.0, 0.0, 0.0, 82.0,2022-07-29 02:00:00,30
76.0, 81.0, 3.5, 0.0, 17.0, 3.4, 20.4, 18.8, 62.0, 0.0, 0.0, 84.0,2022-07-29 03:00:00,30
72.0, 82.0, 3.3, 0.0, 16.3, 3.2, 19.5, 18.2, 86.0, 0.0, 0.0, 88.0,2022-07-29 04:00:00,30
75.0, 84.0, 3.4, 0.0, 16.0, 2.9, 18.8, 18.2, 76.0, 0.0, 0.0, 89.0,2022-07-29 05:00:00,30
351.0, 88.0, 3.2, 0.0, 16.2, 1.5, 18.2, 20.9, 72.0, 0.0, 0.0, 80.0,2022-07-29 06:00:00,30
270.0, 89.0, 2.9, 0.0, 16.4, 3.3, 18.2, 25.3, 75.0, 0.0, 0.0, 58.0,2022-07-29 07:00:00,30
287.0, 80.0, 1.5, 0.0, 17.3, 2.8, 20.9, 28.0, 351.0, 0.0, 0.0, 50.0,2022-07-29 08:00:00,30
323.0, 58.0, 3.3, 0.0, 16.4, 3.5, 25.3, 30.7, 270.0, 0.0, 0.0, 43.0,2022-07-29 09:00:00,30
197.0, 50.0, 2.8, 0.0, 16.6, 8.0, 28.0, 32.9, 287.0, 0.0, 0.0, 35.0,2022-07-29 10:00:00,30
139.0, 43.0, 3.5, 0.0, 16.7, 6.3, 30.7, 36.2, 323.0, 0.0, 0.0, 26.0,2022-07-29 11:00:00,30
165.0, 35.0, None, 0.0, 15.4, 6.4, 32.9, 38.6, 197.0, 0.0, 0.0, 18.0,2022-07-29 12:00:00,30
188.0, 26.0, 6.3, 0.0, 13.6, 10.6, 36.2, 39.9, 139.0, 0.0, 0.0, 11.0,2022-07-29 13:00:00,30
158.0, 18.0, 6.4, 0.0, 10.1, 13.1, 38.6, 39.5, 165.0, 0.0, 0.0, 10.0,2022-07-29 14:00:00,30
167.0, 11.0, 10.6, 0.0, 3.9, 11.0, 39.9, 39.0, 188.0, 0.0, 0.0, 12.0,2022-07-29 15:00:00,30
160.0, 10.0, 13.1, 0.0, 2.2, 10.6, 39.5, 38.1, 158.0, 0.0, 0.0, 15.0,2022-07-29 16:00:00,30
151.0, 12.0, None, 0.0, 4.4, 6.5, 39.0, 37.7, 167.0, 0.0, 0.0, 16.0,2022-07-29 17:00:00,30
139.0, 15.0, 10.6, 0.0, 7.0, 7.9, 38.1, 32.5, 160.0, 0.0, 0.0, 25.0,2022-07-29 18:00:00,30
129.0, 16.0, 6.5, 0.0, 7.6, 6.7, 37.7, 29.6, 151.0, 0.0, 0.0, 38.0,2022-07-29 19:00:00,30
148.0, 25.0, 7.9, 0.0, 9.9, 3.0, 32.5, 27.4, 139.0, 0.0, 0.0, 44.0,2022-07-29 20:00:00,30
76.0, 38.0, 6.7, 0.0, 13.8, 3.6, 29.6, 23.9, 129.0, 0.0, 0.0, 56.0,2022-07-29 21:00:00,30
79.0, 44.0, None, 0.0, 14.1, 3.5, 27.4, 22.4, 148.0, 0.0, 0.0, 60.0,2022-07-29 22:00:00,30
None, 56.0, 3.6, None, 14.6, None, 23.9, None, 76.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
