wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 49.0, 0.3, 0.0, 6.0, 4.3, 16.8, 20.7, 112.0, 0.0, 0.0, 42.0,2022-07-24 08:00:00,30
201.0, 47.0, 3.1, 0.0, 7.8, 12.7, 19.4, 23.5, 187.0, 0.0, 0.0, 36.0,2022-07-24 09:00:00,30
241.0, 42.0, 4.3, 0.0, 7.3, 9.6, 20.7, 23.8, 168.0, 0.0, 0.0, 36.0,2022-07-24 10:00:00,30
169.0, 36.0, 12.7, 0.0, 7.6, 10.6, 23.5, 24.6, 201.0, 0.0, 0.0, 30.0,2022-07-24 11:00:00,30
217.0, 36.0, 9.6, 0.0, 7.8, 12.9, 23.8, 26.7, 241.0, 0.0, 0.0, 26.0,2022-07-24 12:00:00,30
215.0, 30.0, 10.6, 0.0, 5.9, 13.8, 24.6, 25.2, 169.0, 0.0, 0.0, 34.0,2022-07-24 13:00:00,30
249.0, 26.0, 12.9, 0.0, 5.6, 10.9, 26.7, 22.9, 217.0, 0.0, 0.0, 34.0,2022-07-24 14:00:00,30
208.0, 34.0, 13.8, 0.0, 8.2, 7.5, 25.2, 23.7, 215.0, 0.0, 0.0, 37.0,2022-07-24 15:00:00,30
195.0, 34.0, 10.9, 0.0, 6.2, 6.6, 22.9, 22.2, 249.0, 0.0, 0.0, 35.0,2022-07-24 16:00:00,30
199.0, 37.0, 7.5, 0.0, 8.2, 8.5, 23.7, 20.9, 208.0, 0.0, 0.0, 38.0,2022-07-24 17:00:00,30
350.0, None, None, 0.0, None, 6.1, None, 20.7, None, None, None, 38.0,2022-07-24 18:00:00,30
17.0, 38.0, 8.5, 0.0, 6.1, 8.6, 20.9, 19.4, 199.0, 0.0, 0.0, 38.0,2022-07-24 19:00:00,30
1.0, 38.0, 6.1, 0.0, 5.9, 5.9, 20.7, 17.9, 350.0, 0.0, 0.0, 41.0,2022-07-24 20:00:00,30
15.0, 38.0, 8.6, 0.0, 4.7, 7.6, 19.4, 17.3, 17.0, 0.0, 0.0, 45.0,2022-07-24 21:00:00,30
5.0, 41.0, 5.9, 0.0, 4.5, 5.2, 17.9, 17.6, 1.0, 0.0, 0.0, 42.0,2022-07-24 22:00:00,30
None, 45.0, 7.6, None, 5.3, None, 17.3, None, 15.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
35.0, 42.0, 5.2, 0.0, 4.5, 9.3, 17.6, 14.5, 5.0, 0.0, 0.0, 53.0,2022-07-25 00:00:00,30
30.0, 52.0, 8.2, 0.0, 5.3, 9.4, 15.1, 13.9, 18.0, 0.0, 0.0, 60.0,2022-07-25 01:00:00,30
39.0, 53.0, 9.3, 0.0, 5.0, 7.7, 14.5, 14.4, 35.0, 0.0, 0.0, 56.0,2022-07-25 02:00:00,30
49.0, 60.0, 9.4, 0.0, 6.3, 8.7, 13.9, 13.1, 30.0, 0.0, 0.0, 61.0,2022-07-25 03:00:00,30
26.0, 56.0, 7.7, 0.0, 5.7, 10.5, 14.4, 12.7, 39.0, 0.0, 0.0, 65.0,2022-07-25 04:00:00,30
12.0, 61.0, 8.7, 0.0, 5.8, 1.7, 13.1, 13.0, 49.0, 0.0, 0.0, 64.0,2022-07-25 05:00:00,30
73.0, 65.0, 10.5, 0.0, 6.3, 3.9, 12.7, 16.1, 26.0, 0.0, 0.0, 56.0,2022-07-25 06:00:00,30
185.0, 64.0, 1.7, 0.0, 6.4, 4.0, 13.0, 17.7, 12.0, 0.0, 0.0, 55.0,2022-07-25 07:00:00,30
213.0, 56.0, 3.9, 0.0, 7.3, 3.3, 16.1, 19.4, 73.0, 0.0, 0.0, 51.0,2022-07-25 08:00:00,30
204.0, 55.0, None, 0.0, 8.6, 5.7, 17.7, 22.2, 185.0, 0.0, 0.0, 47.0,2022-07-25 09:00:00,30
198.0, 51.0, 3.3, 0.0, 9.0, 10.2, 19.4, 24.1, 213.0, 0.0, 0.0, 39.0,2022-07-25 10:00:00,30
185.0, 47.0, 5.7, 0.0, 10.4, 12.6, 22.2, 24.8, 204.0, 0.0, 0.0, 40.0,2022-07-25 11:00:00,30
197.0, 39.0, 10.2, 0.0, 9.3, 12.9, 24.1, 24.4, 198.0, 0.0, 0.0, 40.0,2022-07-25 12:00:00,30
182.0, None, None, 0.0, None, 9.4, None, 24.3, None, None, None, 40.0,2022-07-25 13:00:00,30
160.0, 40.0, 12.9, 0.0, 9.9, 6.5, 24.4, 24.1, 197.0, 0.0, 0.0, 37.0,2022-07-25 14:00:00,30
69.0, 40.0, 9.4, 0.0, 9.8, 6.8, 24.3, 24.4, 182.0, 0.0, 0.0, 37.0,2022-07-25 15:00:00,30
135.0, 37.0, 6.5, 0.0, 8.5, 6.2, 24.1, 25.2, 160.0, 0.0, 0.0, 34.0,2022-07-25 16:00:00,30
35.0, 37.0, 6.8, 0.0, 8.8, 7.9, 24.4, 25.7, 69.0, 0.0, 0.0, 35.0,2022-07-25 17:00:00,30
26.0, 34.0, 6.2, 0.0, 8.2, 10.0, 25.2, 19.0, 135.0, 0.0, 0.0, 53.0,2022-07-25 18:00:00,30
27.0, 35.0, 7.9, 0.0, 9.1, 12.9, 25.7, 17.2, 35.0, 0.0, 0.0, 53.0,2022-07-25 19:00:00,30
25.0, None, None, 0.0, None, 8.5, None, 17.4, None, None, None, 54.0,2022-07-25 20:00:00,30
26.0, 53.0, 12.9, 0.0, 7.5, 7.7, 17.2, 16.0, 27.0, 0.0, 0.0, 57.0,2022-07-25 21:00:00,30
13.0, 54.0, 8.5, 0.0, 8.0, 3.5, 17.4, 15.6, 25.0, 0.0, 0.0, 58.0,2022-07-25 22:00:00,30
None, 57.0, 7.7, None, 7.5, None, 16.0, None, 26.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
40.0, 58.0, 3.5, 0.0, 7.4, 4.8, 15.6, 13.9, 13.0, 0.0, 0.0, 63.0,2022-07-26 00:00:00,30
72.0, 63.0, 5.6, 0.0, 7.4, 4.1, 14.3, 14.3, 37.0, 0.0, 0.0, 64.0,2022-07-26 01:00:00,30
326.0, 63.0, 4.8, 0.0, 7.0, 1.1, 13.9, 13.4, 40.0, 0.0, 0.0, 67.0,2022-07-26 02:00:00,30
38.0, 64.0, 4.1, 0.0, 7.6, 4.3, 14.3, 12.6, 72.0, 0.0, 0.0, 71.0,2022-07-26 03:00:00,30
49.0, 67.0, 1.1, 0.0, 7.4, 1.5, 13.4, 12.7, 326.0, 0.0, 0.0, 72.0,2022-07-26 04:00:00,30
17.0, 71.0, 4.3, 0.0, 7.5, 3.0, 12.6, 12.4, 38.0, 0.0, 0.0, 74.0,2022-07-26 05:00:00,30
111.0, 72.0, 1.5, 0.0, 7.8, 1.6, 12.7, 16.1, 49.0, 0.0, 0.0, 63.0,2022-07-26 06:00:00,30
175.0, 74.0, None, 0.0, 7.9, 3.0, 12.4, 18.6, 17.0, 0.0, 0.0, 55.0,2022-07-26 07:00:00,30
182.0, 63.0, 1.6, 0.0, 9.1, 4.5, 16.1, 20.0, 111.0, 0.0, 0.0, 50.0,2022-07-26 08:00:00,30
211.0, 55.0, None, 0.0, 9.4, 5.7, 18.6, 22.4, 175.0, 0.0, 0.0, 47.0,2022-07-26 09:00:00,30
193.0, 50.0, 4.5, 0.0, 9.3, 6.5, 20.0, 23.1, 182.0, 0.0, 0.0, 46.0,2022-07-26 10:00:00,30
215.0, 47.0, 5.7, 0.0, 10.5, 6.5, 22.4, 24.5, 211.0, 0.0, 0.0, 40.0,2022-07-26 11:00:00,30
186.0, 46.0, 6.5, 0.0, 10.9, 7.4, 23.1, 24.3, 193.0, 0.0, 0.0, 38.0,2022-07-26 12:00:00,30
192.0, 40.0, 6.5, 0.0, 10.0, 15.1, 24.5, 27.3, 215.0, 0.0, 0.0, 31.0,2022-07-26 13:00:00,30
196.0, 38.0, 7.4, 0.0, 9.1, 13.8, 24.3, 27.7, 186.0, 0.0, 0.0, 31.0,2022-07-26 14:00:00,30
188.0, 31.0, 15.1, 0.0, 8.7, 14.9, 27.3, 27.0, 192.0, 0.0, 0.0, 32.0,2022-07-26 15:00:00,30
193.0, 31.0, 13.8, 0.0, 9.0, 12.5, 27.7, 26.9, 196.0, 0.0, 0.0, 33.0,2022-07-26 16:00:00,30
251.0, 32.0, 14.9, 0.0, 8.9, 3.0, 27.0, 27.5, 188.0, 0.0, 0.0, 35.0,2022-07-26 17:00:00,30
31.0, 33.0, 12.5, 0.0, 9.3, 7.5, 26.9, 20.7, 193.0, 0.0, 0.0, 47.0,2022-07-26 18:00:00,30
35.0, 35.0, None, 0.0, 10.7, 14.1, 27.5, 19.9, 251.0, 0.0, 0.0, 49.0,2022-07-26 19:00:00,30
17.0, 47.0, 7.5, 0.0, 9.0, 10.9, 20.7, 19.1, 31.0, 0.0, 0.0, 53.0,2022-07-26 20:00:00,30
24.0, 49.0, 14.1, 0.0, 8.9, 12.9, 19.9, 18.3, 35.0, 0.0, 0.0, 56.0,2022-07-26 21:00:00,30
35.0, 53.0, 10.9, 0.0, 9.3, 7.4, 19.1, 17.9, 17.0, 0.0, 0.0, 56.0,2022-07-26 22:00:00,30
None, 56.0, 12.9, None, 9.4, None, 18.3, None, 24.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
347.0, 56.0, 7.4, 0.0, 9.0, 3.7, 17.9, 16.6, 35.0, 0.0, 0.0, 61.0,2022-07-27 00:00:00,30
129.0, 57.0, 9.5, 0.0, 8.7, 1.4, 17.3, 16.4, 24.0, 0.0, 0.0, 62.0,2022-07-27 01:00:00,30
40.0, 61.0, 3.7, 0.0, 9.1, 3.5, 16.6, 15.7, 347.0, 0.0, 0.0, 64.0,2022-07-27 02:00:00,30
137.0, 62.0, 1.4, 0.0, 9.1, 1.2, 16.4, 15.3, 129.0, 0.0, 0.0, 65.0,2022-07-27 03:00:00,30
100.0, 64.0, 3.5, 0.0, 8.9, 2.0, 15.7, 14.9, 40.0, 0.0, 0.0, 67.0,2022-07-27 04:00:00,30
103.0, 65.0, 1.2, 0.0, 8.8, 4.0, 15.3, 14.3, 137.0, 0.0, 0.0, 73.0,2022-07-27 05:00:00,30
82.0, 67.0, None, 0.0, 8.8, 1.7, 14.9, 18.1, 100.0, 0.0, 0.0, 61.0,2022-07-27 06:00:00,30
179.0, 73.0, None, 0.0, 9.5, 3.3, 14.3, 21.6, 103.0, 0.0, 0.0, 52.0,2022-07-27 07:00:00,30
190.0, 61.0, 1.7, 0.0, 10.5, 4.9, 18.1, 22.3, 82.0, 0.0, 0.0, 52.0,2022-07-27 08:00:00,30
196.0, 52.0, 3.3, 0.0, 11.3, 5.6, 21.6, 24.3, 179.0, 0.0, 0.0, 46.0,2022-07-27 09:00:00,30
202.0, 52.0, 4.9, 0.0, 12.0, 6.6, 22.3, 26.1, 190.0, 0.0, 0.0, 45.0,2022-07-27 10:00:00,30
205.0, 46.0, 5.6, 0.0, 11.9, 9.4, 24.3, 29.0, 196.0, 0.0, 0.0, 33.0,2022-07-27 11:00:00,30
193.0, 45.0, 6.6, 0.0, 13.2, 7.3, 26.1, 29.8, 202.0, 0.0, 0.0, 25.0,2022-07-27 12:00:00,30
200.0, 33.0, 9.4, 0.0, 11.1, 12.1, 29.0, 31.0, 205.0, 0.0, 0.0, 22.0,2022-07-27 13:00:00,30
196.0, 25.0, 7.3, 0.0, 7.7, 13.8, 29.8, 30.8, 193.0, 0.0, 0.0, 24.0,2022-07-27 14:00:00,30
207.0, 22.0, 12.1, 0.0, 6.8, 14.8, 31.0, 30.7, 200.0, 0.0, 0.0, 25.0,2022-07-27 15:00:00,30
199.0, 24.0, 13.8, 0.0, 7.9, 12.9, 30.8, 30.3, 196.0, 0.0, 0.0, 24.0,2022-07-27 16:00:00,30
357.0, 25.0, 14.8, 0.0, 8.4, 4.2, 30.7, 30.0, 207.0, 0.0, 0.0, 27.0,2022-07-27 17:00:00,30
33.0, 24.0, 12.9, 0.0, 7.5, 8.0, 30.3, 23.1, 199.0, 0.0, 0.0, 39.0,2022-07-27 18:00:00,30
24.0, 27.0, 4.2, 0.0, 9.0, 11.9, 30.0, 21.6, 357.0, 0.0, 0.0, 42.0,2022-07-27 19:00:00,30
29.0, 39.0, None, 0.0, 8.4, 10.9, 23.1, 20.7, 33.0, 0.0, 0.0, 44.0,2022-07-27 20:00:00,30
24.0, 42.0, 11.9, 0.0, 8.1, 9.1, 21.6, 20.3, 24.0, 0.0, 0.0, 44.0,2022-07-27 21:00:00,30
18.0, 44.0, 10.9, 0.0, 8.0, 9.0, 20.7, 19.6, 29.0, 0.0, 0.0, 45.0,2022-07-27 22:00:00,30
None, 44.0, 9.1, None, 7.7, None, 20.3, None, 24.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
117.0, 45.0, None, 0.0, 7.4, 2.5, 19.6, 18.8, 18.0, 0.0, 0.0, 46.0,2022-07-28 00:00:00,30
55.0, 47.0, 3.4, 0.0, 7.5, 3.4, 19.1, 18.1, 74.0, 0.0, 0.0, 48.0,2022-07-28 01:00:00,30
59.0, 46.0, 2.5, 0.0, 6.9, 2.7, 18.8, 18.0, 117.0, 0.0, 0.0, 47.0,2022-07-28 02:00:00,30
80.0, 48.0, 3.4, 0.0, 6.9, 1.5, 18.1, 17.3, 55.0, 0.0, 0.0, 50.0,2022-07-28 03:00:00,30
154.0, 47.0, 2.7, 0.0, 6.5, 2.3, 18.0, 16.5, 59.0, 0.0, 0.0, 55.0,2022-07-28 04:00:00,30
315.0, 50.0, 1.5, 0.0, 6.8, 2.8, 17.3, 16.2, 80.0, 0.0, 0.0, 56.0,2022-07-28 05:00:00,30
53.0, 55.0, 2.3, 0.0, 7.4, 0.4, 16.5, 19.3, 154.0, 0.0, 0.0, 48.0,2022-07-28 06:00:00,30
168.0, 56.0, 2.8, 0.0, 7.4, 2.9, 16.2, 22.9, 315.0, 0.0, 0.0, 46.0,2022-07-28 07:00:00,30
174.0, 48.0, 0.4, 0.0, 8.0, 3.5, 19.3, 23.9, 53.0, 0.0, 0.0, 45.0,2022-07-28 08:00:00,30
209.0, 46.0, 2.9, 0.0, 10.7, 5.5, 22.9, 26.3, 168.0, 0.0, 0.0, 42.0,2022-07-28 09:00:00,30
195.0, 45.0, 3.5, 0.0, 11.3, 7.3, 23.9, 27.7, 174.0, 0.0, 0.0, 36.0,2022-07-28 10:00:00,30
193.0, 42.0, 5.5, 0.0, 12.4, 11.0, 26.3, 30.3, 209.0, 0.0, 0.0, 32.0,2022-07-28 11:00:00,30
197.0, 36.0, 7.3, 0.0, 11.3, 11.0, 27.7, 31.5, 195.0, 0.0, 0.0, 26.0,2022-07-28 12:00:00,30
193.0, 32.0, None, 0.0, 11.8, 17.8, 30.3, 31.7, 193.0, 0.0, 0.0, 25.0,2022-07-28 13:00:00,30
183.0, 26.0, None, 0.0, 9.7, 14.5, 31.5, 32.0, 197.0, 0.0, 0.0, 27.0,2022-07-28 14:00:00,30
191.0, 25.0, 17.8, 0.0, 9.3, 13.4, 31.7, 32.0, 193.0, 0.0, 0.0, 26.0,2022-07-28 15:00:00,30
193.0, 27.0, 14.5, 0.0, 10.7, 12.8, 32.0, 31.1, 183.0, 0.0, 0.0, 28.0,2022-07-28 16:00:00,30
257.0, 26.0, 13.4, 0.0, 10.1, 5.1, 32.0, 31.5, 191.0, 0.0, 0.0, 30.0,2022-07-28 17:00:00,30
9.0, 28.0, 12.8, 0.0, 10.5, 6.6, 31.1, 25.1, 193.0, 0.0, 0.0, 41.0,2022-07-28 18:00:00,30
35.0, 30.0, 5.1, 0.0, 11.8, 9.5, 31.5, 23.8, 257.0, 0.0, 0.0, 45.0,2022-07-28 19:00:00,30
26.0, 41.0, 6.6, 0.0, 10.9, 8.9, 25.1, 22.9, 9.0, 0.0, 0.0, 47.0,2022-07-28 20:00:00,30
21.0, 45.0, 9.5, 0.0, 11.2, 9.2, 23.8, 22.0, 35.0, 0.0, 0.0, 50.0,2022-07-28 21:00:00,30
31.0, 47.0, 8.9, 0.0, 11.0, 7.9, 22.9, 21.0, 26.0, 0.0, 0.0, 50.0,2022-07-28 22:00:00,30
None, 50.0, 9.2, None, 11.1, None, 22.0, None, 21.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
50.0, 50.0, 7.9, 0.0, 10.2, 5.3, 21.0, 20.0, 31.0, 0.0, 0.0, 54.0,2022-07-29 00:00:00,30
37.0, 51.0, 3.9, 0.0, 10.5, 2.8, 21.0, 19.9, 3.0, 0.0, 0.0, 54.0,2022-07-29 01:00:00,30
54.0, 54.0, 5.3, 0.0, 10.4, 4.1, 20.0, 18.9, 50.0, 0.0, 0.0, 58.0,2022-07-29 02:00:00,30
29.0, 54.0, 2.8, 0.0, 10.3, 9.2, 19.9, 18.1, 37.0, 0.0, 0.0, 62.0,2022-07-29 03:00:00,30
32.0, 58.0, 4.1, 0.0, 10.5, 9.4, 18.9, 18.6, 54.0, 0.0, 0.0, 61.0,2022-07-29 04:00:00,30
40.0, 62.0, 9.2, 0.0, 10.7, 11.6, 18.1, 18.3, 29.0, 0.0, 0.0, 65.0,2022-07-29 05:00:00,30
39.0, 61.0, 9.4, 0.0, 10.9, 7.3, 18.6, 19.7, 32.0, 0.0, 0.0, 63.0,2022-07-29 06:00:00,30
98.0, 65.0, 11.6, 0.0, 11.6, 4.3, 18.3, 18.5, 40.0, 0.0, 0.0, 65.0,2022-07-29 07:00:00,30
76.0, 63.0, 7.3, 0.0, 12.5, 6.0, 19.7, 18.7, 39.0, 0.0, 0.0, 74.0,2022-07-29 08:00:00,30
144.0, 65.0, 4.3, 0.0, 11.8, 4.9, 18.5, 19.7, 98.0, 0.0, 0.0, 51.0,2022-07-29 09:00:00,30
274.0, 74.0, None, 0.0, 14.0, 4.2, 18.7, 19.7, 76.0, 0.0, 0.0, 68.0,2022-07-29 10:00:00,30
33.0, 51.0, 4.9, 0.0, 9.3, 9.1, 19.7, 18.6, 144.0, 0.0, 0.0, 76.0,2022-07-29 11:00:00,30
53.0, 68.0, 4.2, 0.0, 13.6, 11.2, 19.7, 23.1, 274.0, 0.0, 0.0, 48.0,2022-07-29 12:00:00,30
36.0, 76.0, 9.1, 0.0, 14.3, 12.3, 18.6, 23.3, 33.0, 0.0, 0.0, 47.0,2022-07-29 13:00:00,30
174.0, 48.0, 11.2, 0.0, 11.5, 8.4, 23.1, 25.1, 53.0, 0.0, 0.0, 37.0,2022-07-29 14:00:00,30
217.0, 47.0, 12.3, 0.0, 11.4, 7.6, 23.3, 26.4, 36.0, 0.0, 0.0, 38.0,2022-07-29 15:00:00,30
233.0, 37.0, 8.4, 0.0, 9.4, 6.0, 25.1, 27.0, 174.0, 0.0, 0.0, 37.0,2022-07-29 16:00:00,30
291.0, 38.0, 7.6, 0.0, 10.9, 3.7, 26.4, 26.6, 217.0, 0.0, 0.0, 39.0,2022-07-29 17:00:00,30
25.0, 37.0, None, 0.0, 11.1, 8.8, 27.0, 19.6, 233.0, 0.0, 0.0, 54.0,2022-07-29 18:00:00,30
26.0, 39.0, 3.7, 0.0, 11.5, 10.1, 26.6, 19.1, 291.0, 0.0, 0.0, 51.0,2022-07-29 19:00:00,30
26.0, 54.0, 8.8, 0.0, 10.0, 9.5, 19.6, 18.4, 25.0, 0.0, 0.0, 56.0,2022-07-29 20:00:00,30
159.0, 51.0, 10.1, 0.0, 8.7, 5.3, 19.1, 17.7, 26.0, 0.0, 0.0, 60.0,2022-07-29 21:00:00,30
20.0, 56.0, 9.5, 0.0, 9.5, 12.2, 18.4, 17.4, 26.0, 0.0, 0.0, 59.0,2022-07-29 22:00:00,30
None, 60.0, 5.3, None, 9.8, None, 17.7, None, 159.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
