wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 89.0, None, 0.0, 12.5, 0.0, 14.3, 20.8, 189.0, 0.0, 0.0, 65.0,2022-07-25 07:00:00, 0.0,30
64.0, 81.0, 2.6, 0.0, 13.8, 5.7, 17.1, 22.0, 15.0, 0.0, 0.0, 64.0,2022-07-25 08:00:00, 0.0,30
97.0, 65.0, None, 0.0, 14.0, 4.8, 20.8, 24.3, 26.0, 0.0, 0.0, 56.0,2022-07-25 09:00:00, 0.0,30
119.0, 64.0, 5.7, 0.0, 14.9, 6.4, 22.0, 27.2, 64.0, 0.0, 0.0, 50.0,2022-07-25 10:00:00, 0.0,30
58.0, 56.0, 4.8, 0.0, 15.0, 6.6, 24.3, 28.2, 97.0, 0.0, 0.0, 46.0,2022-07-25 11:00:00, 0.0,30
36.0, 50.0, 6.4, 0.0, 15.9, 5.3, 27.2, 29.6, 119.0, 0.0, 0.0, 43.0,2022-07-25 12:00:00, 0.0,30
85.0, None, None, 0.0, None, 5.8, None, 30.4, None, None, None, 39.0,2022-07-25 13:00:00, None,30
63.0, 43.0, 5.3, 0.0, 15.7, 5.0, 29.6, 31.3, 36.0, 0.0, 0.0, 38.0,2022-07-25 14:00:00, 0.0,30
113.0, 39.0, 5.8, 0.0, 14.9, 5.1, 30.4, 30.7, 85.0, 0.0, 0.0, 42.0,2022-07-25 15:00:00, 0.0,30
57.0, 38.0, None, 0.0, 15.3, 5.5, 31.3, 29.0, 63.0, 0.0, 0.0, 45.0,2022-07-25 16:00:00, 0.0,30
48.0, 42.0, 5.1, 0.0, 16.3, 5.5, 30.7, 26.3, 113.0, 0.0, 0.0, 49.0,2022-07-25 17:00:00, 0.0,30
25.0, 45.0, 5.5, 0.0, 15.9, 3.4, 29.0, 24.3, 57.0, 0.0, 0.0, 58.0,2022-07-25 18:00:00, 0.0,30
337.0, 49.0, 5.5, 0.0, 14.7, 6.1, 26.3, 20.9, 48.0, 0.0, 0.0, 68.0,2022-07-25 19:00:00, 0.0,30
273.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 76.0,2022-07-25 20:00:00, None,30
49.0, 68.0, 6.1, 0.0, 14.8, 0.0, 20.9, 18.4, 337.0, 0.0, 0.0, 83.0,2022-07-25 21:00:00, 0.0,30
128.0, 76.0, None, 0.0, 15.6, 0.0, 20.0, 17.5, 273.0, 0.0, 0.0, 87.0,2022-07-25 22:00:00, 0.0,30
None, 83.0, None, None, 15.5, None, 18.4, None, 49.0, 0.0, 0.0, None,2022-07-25 23:00:00, 0.0,30
287.0, 87.0, None, 0.0, 15.3, 0.0, 17.5, 16.2, 128.0, 0.0, 0.0, 92.0,2022-07-26 00:00:00, 0.0,30
254.0, 92.0, None, 0.0, 15.2, 1.6, 16.5, 15.6, 271.0, 0.0, 0.0, 93.0,2022-07-26 01:00:00, 0.0,30
254.0, 92.0, None, 0.0, 14.9, 0.0, 16.2, 15.1, 287.0, 0.0, 0.0, 94.0,2022-07-26 02:00:00, 0.0,30
261.0, 93.0, 1.6, 0.0, 14.5, 0.0, 15.6, 14.7, 254.0, 0.0, 0.0, 95.0,2022-07-26 03:00:00, 0.0,30
246.0, 94.0, None, 0.0, 14.1, 3.3, 15.1, 14.6, 254.0, 0.0, 0.0, 95.0,2022-07-26 04:00:00, 0.0,30
243.0, 95.0, None, 0.0, 13.9, 3.6, 14.7, 15.4, 261.0, 0.0, 0.0, 91.0,2022-07-26 05:00:00, 0.0,30
229.0, 95.0, 3.3, 0.0, 13.8, 1.7, 14.6, 18.7, 246.0, 0.0, 0.0, 80.0,2022-07-26 06:00:00, 0.0,30
258.0, 91.0, 3.6, 0.0, 13.9, 0.0, 15.4, 23.6, 243.0, 0.0, 0.0, 60.0,2022-07-26 07:00:00, 0.0,30
24.0, 80.0, 1.7, 0.0, 15.2, 0.0, 18.7, 27.9, 229.0, 0.0, 0.0, 49.0,2022-07-26 08:00:00, 0.0,30
109.0, 60.0, None, 0.0, 15.4, 1.6, 23.6, 31.0, 258.0, 0.0, 0.0, 38.0,2022-07-26 09:00:00, 0.0,30
112.0, 49.0, None, 0.0, 16.2, 4.1, 27.9, 34.3, 24.0, 0.0, 0.0, 32.0,2022-07-26 10:00:00, 0.0,30
128.0, None, None, 0.0, None, 6.3, None, 34.8, None, None, None, 29.0,2022-07-26 11:00:00, None,30
103.0, 32.0, 4.1, 0.0, 15.2, 4.4, 34.3, 36.1, 112.0, 0.0, 0.0, 28.0,2022-07-26 12:00:00, 0.0,30
144.0, 29.0, 6.3, 0.0, 14.1, 5.5, 34.8, 37.2, 128.0, 0.0, 0.0, 27.0,2022-07-26 13:00:00, 0.0,30
99.0, 28.0, 4.4, 0.0, 14.7, 4.0, 36.1, 37.1, 103.0, 0.0, 0.0, 28.0,2022-07-26 14:00:00, 0.0,30
82.0, 27.0, 5.5, 0.0, 15.1, 2.2, 37.2, 37.1, 144.0, 0.0, 0.0, 27.0,2022-07-26 15:00:00, 0.0,30
92.0, 28.0, None, 0.0, 15.6, 5.5, 37.1, 35.6, 99.0, 0.0, 0.0, 28.0,2022-07-26 16:00:00, 0.0,30
88.0, 27.0, 2.2, 0.0, 15.0, 2.0, 37.1, 33.8, 82.0, 0.0, 0.0, 32.0,2022-07-26 17:00:00, 0.0,30
25.0, 28.0, 5.5, 0.0, 14.3, 0.0, 35.6, 31.0, 92.0, 0.0, 0.0, 39.0,2022-07-26 18:00:00, 0.0,30
30.0, 32.0, None, 0.0, 14.8, 0.0, 33.8, 26.0, 88.0, 0.0, 0.0, 56.0,2022-07-26 19:00:00, 0.0,30
231.0, 39.0, None, 0.0, 15.4, 0.0, 31.0, 23.6, 25.0, 0.0, 0.0, 70.0,2022-07-26 20:00:00, 0.0,30
239.0, 56.0, None, 0.0, 16.5, 0.0, 26.0, 21.6, 30.0, 0.0, 0.0, 76.0,2022-07-26 21:00:00, 0.0,30
190.0, 70.0, None, 0.0, 17.8, 0.0, 23.6, 21.0, 231.0, 0.0, 0.0, 77.0,2022-07-26 22:00:00, 0.0,30
None, 76.0, None, None, 17.2, None, 21.6, None, 239.0, 0.0, 0.0, None,2022-07-26 23:00:00, 0.0,30
299.0, 77.0, None, 0.0, 16.8, 0.0, 21.0, 19.9, 190.0, 0.0, 0.0, 76.0,2022-07-27 00:00:00, 0.0,30
235.0, 79.0, None, 0.0, 16.3, 0.0, 20.1, 19.1, 223.0, 0.0, 0.0, 81.0,2022-07-27 01:00:00, 0.0,30
244.0, 76.0, None, 0.0, 15.5, 7.8, 19.9, 18.5, 299.0, 0.0, 0.0, 83.0,2022-07-27 02:00:00, 0.0,30
239.0, 81.0, None, 0.0, 15.8, 6.3, 19.1, 17.9, 235.0, 0.0, 0.0, 85.0,2022-07-27 03:00:00, 0.0,30
212.0, 83.0, 7.8, 0.0, 15.6, 0.0, 18.5, 17.6, 244.0, 0.0, 0.0, 86.0,2022-07-27 04:00:00, 0.0,30
225.0, 85.0, 6.3, 0.0, 15.3, 6.6, 17.9, 18.3, 239.0, 0.0, 0.0, 83.0,2022-07-27 05:00:00, 0.0,30
252.0, 86.0, None, 0.0, 15.2, 0.0, 17.6, 21.4, 212.0, 0.0, 0.0, 73.0,2022-07-27 06:00:00, 0.0,30
240.0, 83.0, 6.6, 0.0, 15.4, 0.0, 18.3, 26.0, 225.0, 0.0, 0.0, 61.0,2022-07-27 07:00:00, 0.0,30
110.0, 73.0, None, 0.0, 16.4, 0.0, 21.4, 29.7, 252.0, 0.0, 0.0, 45.0,2022-07-27 08:00:00, 0.0,30
131.0, 61.0, None, 0.0, 17.9, 5.6, 26.0, 32.1, 240.0, 0.0, 0.0, 40.0,2022-07-27 09:00:00, 0.0,30
115.0, 45.0, None, 0.0, 16.5, 3.9, 29.7, 34.2, 110.0, 0.0, 0.0, 37.0,2022-07-27 10:00:00, 0.0,30
133.0, 40.0, 5.6, 0.0, 16.8, 5.1, 32.1, 35.2, 131.0, 0.0, 0.0, 33.0,2022-07-27 11:00:00, 0.0,30
121.0, 37.0, 3.9, 0.0, 17.4, 7.5, 34.2, 36.1, 115.0, 0.0, 0.0, 31.0,2022-07-27 12:00:00, 0.0,30
117.0, 33.0, 5.1, 0.0, 16.5, 6.3, 35.2, 36.2, 133.0, 0.0, 0.0, 28.0,2022-07-27 13:00:00, 0.0,30
116.0, 31.0, 7.5, 0.0, 16.3, 6.5, 36.1, 36.6, 121.0, 0.0, 0.0, 31.0,2022-07-27 14:00:00, 0.0,30
121.0, 28.0, 6.3, 0.0, 14.8, 5.9, 36.2, 35.8, 117.0, 0.0, 0.0, 31.0,2022-07-27 15:00:00, 0.0,30
102.0, 31.0, 6.5, 0.0, 16.7, 3.4, 36.6, 35.1, 116.0, 0.0, 0.0, 33.0,2022-07-27 16:00:00, 0.0,30
98.0, 31.0, 5.9, 0.0, 16.0, 1.7, 35.8, 32.8, 121.0, 0.0, 0.0, 37.0,2022-07-27 17:00:00, 0.0,30
19.0, 33.0, 3.4, 0.0, 16.4, 0.0, 35.1, 30.4, 102.0, 0.0, 0.0, 44.0,2022-07-27 18:00:00, 0.0,30
66.0, 37.0, 1.7, 0.0, 16.2, 0.0, 32.8, 26.5, 98.0, 0.0, 0.0, 57.0,2022-07-27 19:00:00, 0.0,30
123.0, 44.0, None, 0.0, 16.8, 0.0, 30.4, 24.0, 19.0, 0.0, 0.0, 71.0,2022-07-27 20:00:00, 0.0,30
236.0, 57.0, None, 0.0, 17.3, 0.0, 26.5, 22.3, 66.0, 0.0, 0.0, 79.0,2022-07-27 21:00:00, 0.0,30
235.0, 71.0, None, 0.0, 18.4, 0.0, 24.0, 21.1, 123.0, 0.0, 0.0, 84.0,2022-07-27 22:00:00, 0.0,30
None, 79.0, None, None, 18.5, None, 22.3, None, 236.0, 0.0, 0.0, None,2022-07-27 23:00:00, 0.0,30
344.0, 84.0, None, 0.0, 18.3, 0.0, 21.1, 20.1, 235.0, 0.0, 0.0, 86.0,2022-07-28 00:00:00, 0.0,30
258.0, 79.0, None, 0.0, 17.1, 0.0, 20.9, 19.5, 228.0, 0.0, 0.0, 85.0,2022-07-28 01:00:00, 0.0,30
234.0, 86.0, None, 0.0, 17.7, 0.0, 20.1, 19.1, 344.0, 0.0, 0.0, 86.0,2022-07-28 02:00:00, 0.0,30
228.0, 85.0, None, 0.0, 16.9, 0.0, 19.5, 18.0, 258.0, 0.0, 0.0, 91.0,2022-07-28 03:00:00, 0.0,30
252.0, 86.0, None, 0.0, 16.7, 5.8, 19.1, 17.9, 234.0, 0.0, 0.0, 90.0,2022-07-28 04:00:00, 0.0,30
235.0, 91.0, None, 0.0, 16.5, 4.6, 18.0, 18.0, 228.0, 0.0, 0.0, 89.0,2022-07-28 05:00:00, 0.0,30
207.0, 90.0, 5.8, 0.0, 16.2, 0.0, 17.9, 20.4, 252.0, 0.0, 0.0, 80.0,2022-07-28 06:00:00, 0.0,30
256.0, 89.0, 4.6, 0.0, 16.2, 0.0, 18.0, 25.6, 235.0, 0.0, 0.0, 64.0,2022-07-28 07:00:00, 0.0,30
59.0, 80.0, None, 0.0, 16.8, 0.0, 20.4, 28.2, 207.0, 0.0, 0.0, 54.0,2022-07-28 08:00:00, 0.0,30
133.0, 64.0, None, 0.0, 18.3, 2.6, 25.6, 30.9, 256.0, 0.0, 0.0, 45.0,2022-07-28 09:00:00, 0.0,30
114.0, 54.0, None, 0.0, 18.0, 3.9, 28.2, 33.3, 59.0, 0.0, 0.0, 40.0,2022-07-28 10:00:00, 0.0,30
131.0, 45.0, 2.6, 0.0, 17.6, 6.3, 30.9, 34.6, 133.0, 0.0, 0.0, 38.0,2022-07-28 11:00:00, 0.0,30
106.0, 40.0, 3.9, 0.0, 17.9, 3.7, 33.3, 36.1, 114.0, 0.0, 0.0, 34.0,2022-07-28 12:00:00, 0.0,30
117.0, 38.0, 6.3, 0.0, 18.2, 7.2, 34.6, 36.1, 131.0, 0.0, 0.0, 34.0,2022-07-28 13:00:00, 0.0,30
112.0, 34.0, 3.7, 0.0, 17.8, 6.6, 36.1, 35.5, 106.0, 0.0, 0.0, 33.0,2022-07-28 14:00:00, 0.0,30
118.0, 34.0, 7.2, 0.0, 17.8, 5.5, 36.1, 35.6, 117.0, 0.0, 0.0, 33.0,2022-07-28 15:00:00, 0.0,30
109.0, 33.0, 6.6, 0.0, 16.8, 5.3, 35.5, 34.7, 112.0, 0.0, 0.0, 36.0,2022-07-28 16:00:00, 0.0,30
65.0, 33.0, 5.5, 0.0, 16.8, 0.0, 35.6, 32.9, 118.0, 0.0, 0.0, 40.0,2022-07-28 17:00:00, 0.0,30
301.0, 36.0, 5.3, 0.0, 17.4, 0.0, 34.7, 30.1, 109.0, 0.0, 0.0, 45.0,2022-07-28 18:00:00, 0.0,30
67.0, 40.0, None, 0.0, 17.5, 0.0, 32.9, 26.1, 65.0, 0.0, 0.0, 59.0,2022-07-28 19:00:00, 0.0,30
310.0, 45.0, None, 0.0, 16.9, 0.0, 30.1, 23.5, 301.0, 0.0, 0.0, 75.0,2022-07-28 20:00:00, 0.0,30
256.0, 59.0, None, 0.0, 17.5, 0.0, 26.1, 21.7, 67.0, 0.0, 0.0, 81.0,2022-07-28 21:00:00, 0.0,30
250.0, 75.0, None, 0.0, 18.8, 3.4, 23.5, 20.4, 310.0, 0.0, 0.0, 81.0,2022-07-28 22:00:00, 0.0,30
None, 81.0, None, None, 18.3, None, 21.7, None, 256.0, 0.0, 0.0, None,2022-07-28 23:00:00, 0.0,30
231.0, 81.0, 3.4, 0.0, 17.0, 0.0, 20.4, 18.6, 250.0, 0.0, 0.0, 82.0,2022-07-29 00:00:00, 0.0,30
272.0, 84.0, 3.5, 0.0, 16.2, 5.0, 19.0, 18.3, 196.0, 0.0, 0.0, 78.0,2022-07-29 01:00:00, 0.0,30
230.0, 82.0, None, 0.0, 15.5, 2.9, 18.6, 17.1, 231.0, 0.0, 0.0, 83.0,2022-07-29 02:00:00, 0.0,30
232.0, 78.0, None, 0.0, 14.4, 0.0, 18.3, 16.6, 272.0, 0.0, 0.0, 82.0,2022-07-29 03:00:00, 0.0,30
228.0, 83.0, 2.9, 0.0, 14.2, 2.3, 17.1, 16.0, 230.0, 0.0, 0.0, 84.0,2022-07-29 04:00:00, 0.0,30
244.0, 82.0, None, 0.0, 13.5, 0.0, 16.6, 15.6, 232.0, 0.0, 0.0, 86.0,2022-07-29 05:00:00, 0.0,30
230.0, 84.0, 2.3, 0.0, 13.3, 0.0, 16.0, 18.7, 228.0, 0.0, 0.0, 76.0,2022-07-29 06:00:00, 0.0,30
236.0, 86.0, None, 0.0, 13.3, 0.0, 15.6, 23.8, 244.0, 0.0, 0.0, 57.0,2022-07-29 07:00:00, 0.0,30
54.0, 76.0, None, 0.0, 14.4, 0.0, 18.7, 27.7, 230.0, 0.0, 0.0, 46.0,2022-07-29 08:00:00, 0.0,30
78.0, 57.0, None, 0.0, 14.8, 0.0, 23.8, 30.6, 236.0, 0.0, 0.0, 40.0,2022-07-29 09:00:00, 0.0,30
80.0, 46.0, None, 0.0, 15.0, 2.5, 27.7, 32.7, 54.0, 0.0, 0.0, 38.0,2022-07-29 10:00:00, 0.0,30
104.0, 40.0, None, 0.0, 15.5, 5.5, 30.6, 33.7, 78.0, 0.0, 0.0, 34.0,2022-07-29 11:00:00, 0.0,30
95.0, 38.0, 2.5, 0.0, 16.5, 4.9, 32.7, 34.7, 80.0, 0.0, 0.0, 33.0,2022-07-29 12:00:00, 0.0,30
16.0, 34.0, 5.5, 0.0, 15.7, 5.0, 33.7, 35.3, 104.0, 0.0, 0.0, 28.0,2022-07-29 13:00:00, 0.0,30
28.0, 33.0, 4.9, 0.0, 16.1, 4.2, 34.7, 35.4, 95.0, 0.0, 0.0, 29.0,2022-07-29 14:00:00, 0.0,30
348.0, 28.0, None, 0.0, 14.0, 7.5, 35.3, 34.5, 16.0, 0.0, 0.0, 30.0,2022-07-29 15:00:00, 0.0,30
346.0, 29.0, 4.2, 0.0, 14.7, 5.7, 35.4, 33.6, 28.0, 0.0, 0.0, 30.0,2022-07-29 16:00:00, 0.0,30
101.0, 30.0, 7.5, 0.0, 14.4, 5.2, 34.5, 30.0, 348.0, 0.0, 0.0, 36.0,2022-07-29 17:00:00, 0.0,30
183.0, 30.0, 5.7, 0.0, 13.6, 6.0, 33.6, 27.9, 346.0, 0.0, 0.0, 38.0,2022-07-29 18:00:00, 0.0,30
1.0, 36.0, 5.2, 0.0, 13.3, 1.6, 30.0, 24.3, 101.0, 0.0, 0.0, 39.0,2022-07-29 19:00:00, 0.0,30
251.0, 38.0, None, 0.0, 12.3, 2.7, 27.9, 22.8, 183.0, 0.0, 0.0, 49.0,2022-07-29 20:00:00, 0.0,30
58.0, 39.0, 1.6, 0.0, 9.5, 3.4, 24.3, 19.8, 1.0, 0.0, 0.0, 65.0,2022-07-29 21:00:00, 0.0,30
275.0, 49.0, 2.7, 0.0, 11.5, 0.0, 22.8, 18.4, 251.0, 0.0, 0.0, 72.0,2022-07-29 22:00:00, 0.0,30
None, 65.0, 3.4, None, 13.0, None, 19.8, None, 58.0, 0.0, 0.0, None,2022-07-29 23:00:00, 0.0,30
