wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 54.0, 7.8, 0.0, 10.1, 5.9, 19.7, 19.4, 38.0, 0.0, 0.0, 59.0,2022-07-29 05:00:00,30
45.0, 55.0, 4.4, 0.0, 10.0, 5.5, 19.3, 22.8, 64.0, 0.0, 0.0, 47.0,2022-07-29 06:00:00,30
26.0, 59.0, 5.9, 0.0, 11.2, 4.7, 19.4, 26.0, 51.0, 0.0, 0.0, 41.0,2022-07-29 07:00:00,30
4.0, 47.0, 5.5, 0.0, 10.9, 8.4, 22.8, 27.2, 45.0, 0.0, 0.0, 36.0,2022-07-29 08:00:00,30
217.0, 41.0, 4.7, 0.0, 11.7, 4.8, 26.0, 28.1, 26.0, 0.0, 0.0, 36.0,2022-07-29 09:00:00,30
215.0, 36.0, 8.4, 0.0, 10.8, 7.2, 27.2, 31.5, 4.0, 0.0, 0.0, 28.0,2022-07-29 10:00:00,30
82.0, None, None, 0.4, None, 8.6, None, 21.8, None, None, None, 87.0,2022-07-29 11:00:00,30
89.0, 28.0, 7.2, 0.0, 10.8, 4.7, 31.5, 25.8, 215.0, 0.0, None, 58.0,2022-07-29 12:00:00,30
97.0, 87.0, 8.6, 1.4, 19.5, 11.0, 21.8, 20.6, 82.0, 0.4, 0.4, 95.0,2022-07-29 13:00:00,30
21.0, 58.0, 4.7, 0.0, 16.9, 8.0, 25.8, 28.6, 89.0, 0.0, 0.4, 50.0,2022-07-29 14:00:00,30
352.0, 95.0, None, 0.0, 19.8, 8.5, 20.6, 32.3, 97.0, 1.4, 1.8, 26.0,2022-07-29 15:00:00,30
352.0, 50.0, None, 0.0, 17.2, 7.2, 28.6, 32.2, 21.0, 0.0, 1.8, 26.0,2022-07-29 16:00:00,30
3.0, 26.0, 8.5, 0.0, 10.4, 9.0, 32.3, 31.2, 352.0, 0.0, 1.8, 34.0,2022-07-29 17:00:00,30
54.0, 26.0, 7.2, 0.0, 10.3, 9.8, 32.2, 28.6, 352.0, 0.0, 1.8, 38.0,2022-07-29 18:00:00,30
85.0, 34.0, None, 0.0, 13.5, 13.5, 31.2, 26.7, 3.0, 0.0, 1.8, 38.0,2022-07-29 19:00:00,30
72.0, 38.0, 9.8, 0.0, 12.9, 13.6, 28.6, 25.8, 54.0, 0.0, 1.8, 37.0,2022-07-29 20:00:00,30
15.0, 38.0, 13.5, 0.0, 11.2, 8.1, 26.7, 24.5, 85.0, 0.0, 1.8, 44.0,2022-07-29 21:00:00,30
33.0, 37.0, 13.6, 0.0, 10.0, 8.8, 25.8, 22.7, 72.0, 0.0, 1.8, 48.0,2022-07-29 22:00:00,30
None, 44.0, 8.1, None, 11.5, None, 24.5, None, 15.0, 0.0, 1.8, None,2022-07-29 23:00:00,30
