wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-2.5, 12.0,93.0,2018-01-24 16:00:00, 0.0,4
0.1,-2.8, 8.0,94.0,2018-01-24 17:00:00, 0.0,4
1.3,-2.8, 332.0,93.0,2018-01-24 18:00:00, 0.0,4
0.8,-2.8, 325.0,93.0,2018-01-24 19:00:00, 0.0,4
0.6,-2.7, 351.0,93.0,2018-01-24 20:00:00, 0.0,4
0.0,-2.8, 345.0,94.0,2018-01-24 21:00:00, 0.0,4
0.0,-2.8, 319.0,94.0,2018-01-24 22:00:00, 0.0,4
0.0,-3.0, 262.0,93.0,2018-01-24 23:00:00, 0.0,4
0.0,-3.2, 338.0,93.0,2018-01-25 00:00:00, 0.0,4
0.0,-3.0, 328.0,91.0,2018-01-25 01:00:00, 0.0,4
0.0,-3.0, 321.0,92.0,2018-01-25 02:00:00, 0.0,4
0.0,-2.9, 309.0,92.0,2018-01-25 03:00:00, 0.0,4
0.0,-2.8, 315.0,94.0,2018-01-25 04:00:00, 0.0,4
0.1,-2.9, 151.0,94.0,2018-01-25 05:00:00, 0.0,4
0.0,-3.2, 5.0,94.0,2018-01-25 06:00:00, 0.0,4
0.0,-3.3, 301.0,95.0,2018-01-25 07:00:00, 0.0,4
0.4,-3.0, 143.0,95.0,2018-01-25 08:00:00, 0.0,4
0.0,-2.8, 206.0,94.0,2018-01-25 09:00:00, 0.0,4
0.0,-2.3, 259.0,93.0,2018-01-25 10:00:00, 0.0,4
0.0,-1.7, 160.0,92.0,2018-01-25 11:00:00, 0.0,4
0.0,-0.9, 163.0,90.0,2018-01-25 12:00:00, 0.0,4
0.3,-1.9, 175.0,87.0,2018-01-25 13:00:00, 0.0,4
0.3,0.2, 182.0,79.0,2018-01-25 14:00:00, 0.0,4
0.0,-2.6, 150.0,90.0,2018-01-25 15:00:00, 0.0,4
0.0,-3.2, 198.0,91.0,2018-01-25 16:00:00, 0.0,4
0.0,-4.3, 269.0,94.0,2018-01-25 17:00:00, 0.0,4
0.0,-5.5, 281.0,90.0,2018-01-25 18:00:00, 0.0,4
0.0,-6.2, 217.0,91.0,2018-01-25 19:00:00, 0.0,4
0.0,-5.4, 310.0,92.0,2018-01-25 20:00:00, 0.0,4
0.0,-5.7, 248.0,90.0,2018-01-25 21:00:00, 0.0,4
0.0,-5.7, 253.0,91.0,2018-01-25 22:00:00, 0.0,4
0.0,-5.5, 286.0,91.0,2018-01-25 23:00:00, 0.0,4
0.0,-5.5, 265.0,91.0,2018-01-26 00:00:00, 0.0,4
0.0,-5.5, 214.0,91.0,2018-01-26 01:00:00, 0.0,4
0.0,-5.7, 279.0,91.0,2018-01-26 02:00:00, 0.0,4
0.0,-6.0, 209.0,91.0,2018-01-26 03:00:00, 0.0,4
0.0,-5.9, 332.0,91.0,2018-01-26 04:00:00, 0.0,4
0.0,-5.8, 156.0,91.0,2018-01-26 05:00:00, 0.0,4
0.0,-5.6, 309.0,91.0,2018-01-26 06:00:00, 0.0,4
0.0,-5.5, 258.0,91.0,2018-01-26 07:00:00, 0.0,4
0.0,-5.4, 307.0,91.0,2018-01-26 08:00:00, 0.0,4
0.0,-4.6, 168.0,89.0,2018-01-26 09:00:00, 0.0,4
0.0,-3.0, 142.0,85.0,2018-01-26 10:00:00, 0.0,4
0.0,-2.3, 130.0,84.0,2018-01-26 11:00:00, 0.0,4
0.0,-1.3, 132.0,82.0,2018-01-26 12:00:00, 0.0,4
0.0,-2.1, 113.0,86.0,2018-01-26 13:00:00, 0.0,4
0.4,-3.0, 189.0,86.0,2018-01-26 14:00:00, 0.0,4
0.0,-3.1, 107.0,88.0,2018-01-26 15:00:00, 0.0,4
0.0,-4.1, 40.0,92.0,2018-01-26 16:00:00, 0.0,4
0.0,-4.6, 297.0,93.0,2018-01-26 17:00:00, 0.0,4
0.0,-5.1, 268.0,90.0,2018-01-26 18:00:00, 0.0,4
0.0,-5.8, 263.0,88.0,2018-01-26 19:00:00, 0.0,4
0.0,-6.2, 262.0,89.0,2018-01-26 20:00:00, 0.0,4
0.0,-5.8, 222.0,89.0,2018-01-26 21:00:00, 0.0,4
0.0,-6.4, 283.0,89.0,2018-01-26 22:00:00, 0.0,4
0.0,-6.3, 298.0,89.0,2018-01-26 23:00:00, 0.0,4
0.0,-6.1, 291.0,89.0,2018-01-27 00:00:00, 0.0,4
0.0,-6.4, 236.0,89.0,2018-01-27 01:00:00, 0.0,4
0.0,-6.5, 216.0,89.0,2018-01-27 02:00:00, 0.0,4
0.0,-6.7, 318.0,88.0,2018-01-27 03:00:00, 0.0,4
0.0,-7.2, 322.0,88.0,2018-01-27 04:00:00, 0.0,4
0.0,-7.0, 310.0,85.0,2018-01-27 05:00:00, 0.0,4
0.3,-7.5, 324.0,87.0,2018-01-27 06:00:00, 0.0,4
0.0,-7.6, 336.0,87.0,2018-01-27 07:00:00, 0.0,4
0.1,-6.8, 353.0,87.0,2018-01-27 08:00:00, 0.0,4
0.2,-6.4, 330.0,84.0,2018-01-27 09:00:00, 0.0,4
0.7,-5.5, 7.0,85.0,2018-01-27 10:00:00, 0.0,4
1.5,-5.5, 357.0,87.0,2018-01-27 11:00:00, 0.0,4
1.0,-4.8, 346.0,85.0,2018-01-27 12:00:00, 0.0,4
0.5,-4.5, 26.0,85.0,2018-01-27 13:00:00, 0.0,4
0.0,-4.8, 48.0,86.0,2018-01-27 14:00:00, 0.0,4
0.5,-5.1, 0.0,87.0,2018-01-27 15:00:00, 0.0,4
0.0,-5.5, 342.0,88.0,2018-01-27 16:00:00, 0.0,4
0.1,-6.0, 47.0,88.0,2018-01-27 17:00:00, 0.0,4
0.0,-6.4, 319.0,90.0,2018-01-27 18:00:00, 0.0,4
0.0,-6.4, 67.0,90.0,2018-01-27 19:00:00, 0.0,4
0.0,-6.3, 294.0,90.0,2018-01-27 20:00:00, 0.0,4
0.0,-6.3, 274.0,90.0,2018-01-27 21:00:00, 0.0,4
0.0,-6.2, 225.0,90.0,2018-01-27 22:00:00, 0.0,4
0.0,-6.0, 278.0,91.0,2018-01-27 23:00:00, 0.0,4
0.0,-5.8, 211.0,92.0,2018-01-28 00:00:00, 0.0,4
0.1,-5.5, 191.0,92.0,2018-01-28 01:00:00, 0.0,4
0.0,-5.6, 216.0,92.0,2018-01-28 02:00:00, 0.0,4
0.0,-5.6, 221.0,92.0,2018-01-28 03:00:00, 0.0,4
0.0,-5.7, 238.0,91.0,2018-01-28 04:00:00, 0.0,4
0.0,-6.3, 315.0,90.0,2018-01-28 05:00:00, 0.0,4
0.1,-6.0, 2.0,90.0,2018-01-28 06:00:00, 0.0,4
0.0,-5.9, 252.0,90.0,2018-01-28 07:00:00, 0.0,4
0.0,-5.8, 290.0,90.0,2018-01-28 08:00:00, 0.0,4
0.0,-5.2, 196.0,89.0,2018-01-28 09:00:00, 0.0,4
0.7,-4.5, 342.0,87.0,2018-01-28 10:00:00, 0.0,4
0.1,-4.0, 319.0,86.0,2018-01-28 11:00:00, 0.0,4
0.0,-3.2, 335.0,84.0,2018-01-28 12:00:00, 0.0,4
0.0,-3.2, 325.0,83.0,2018-01-28 13:00:00, 0.0,4
0.1,-3.6, 11.0,87.0,2018-01-28 14:00:00, 0.0,4
0.0,-4.0, 107.0,89.0,2018-01-28 15:00:00, 0.0,4
0.0,-4.2, 20.0,90.0,2018-01-28 16:00:00, 0.0,4
0.7,-4.2, 310.0,90.0,2018-01-28 17:00:00, 0.0,4
0.0,-4.7, 10.0,92.0,2018-01-28 18:00:00, 0.0,4
0.0,-4.7, 9.0,92.0,2018-01-28 19:00:00, 0.0,4
0.0,-4.8, 9.0,92.0,2018-01-28 20:00:00, 0.0,4
0.0,-4.7, 8.0,93.0,2018-01-28 21:00:00, 0.0,4
0.0,-4.5, 8.0,93.0,2018-01-28 22:00:00, 0.0,4
0.0,-4.5, 7.0,92.0,2018-01-28 23:00:00, 0.0,4
