wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-2.2,130.0,98.0,2018-01-23 20:00:00,0.0,4
3.3,-2.1,130.0,98.0,2018-01-23 21:00:00,0.0,4
3.8,-2.1,132.0,98.0,2018-01-23 22:00:00,0.0,4
2.0,-2.1,129.0,98.0,2018-01-23 23:00:00,0.0,4
2.0,-2.3,129.0,98.0,2018-01-24 00:00:00,0.0,4
0.0,-2.2,130.0,98.0,2018-01-24 01:00:00,0.0,4
0.0,-2.0,116.0,98.0,2018-01-24 02:00:00,0.0,4
0.0,-1.7,110.0,99.0,2018-01-24 03:00:00,0.0,4
0.0,-1.6,100.0,99.0,2018-01-24 04:00:00,0.0,4
0.0,-1.4,106.0,99.0,2018-01-24 05:00:00,0.0,4
0.0,-1.3,119.0,99.0,2018-01-24 06:00:00,0.0,4
0.0,-1.5,113.0,99.0,2018-01-24 07:00:00,0.0,4
0.0,-1.7,123.0,99.0,2018-01-24 08:00:00,0.0,4
0.0,-1.8,102.0,99.0,2018-01-24 09:00:00,0.0,4
0.0,-1.5,95.0,99.0,2018-01-24 10:00:00,0.0,4
0.0,-0.9,138.0,99.0,2018-01-24 11:00:00,0.0,4
0.0,0.1,105.0,98.0,2018-01-24 12:00:00,0.0,4
0.8,0.1,95.0,98.0,2018-01-24 13:00:00,0.0,4
0.9,0.1,120.0,99.0,2018-01-24 14:00:00,0.0,4
0.2,-0.2,112.0,99.0,2018-01-24 15:00:00,0.0,4
0.2,-0.5,89.0,99.0,2018-01-24 16:00:00,0.0,4
0.1,-1.3,99.0,99.0,2018-01-24 17:00:00,0.0,4
2.3,-2.1,114.0,98.0,2018-01-24 18:00:00,0.0,4
5.4,-2.3,140.0,98.0,2018-01-24 19:00:00,0.0,4
3.1,-2.5,122.0,98.0,2018-01-24 20:00:00,0.0,4
4.4,-2.5,78.0,98.0,2018-01-24 21:00:00,0.0,4
2.9,-2.8,112.0,98.0,2018-01-24 22:00:00,0.0,4
4.4,-3.3,320.0,98.0,2018-01-24 23:00:00,0.0,4
3.6,-3.8,355.0,97.0,2018-01-25 00:00:00,0.0,4
6.5,-4.2,316.0,97.0,2018-01-25 01:00:00,0.0,4
4.1,-5.3,319.0,97.0,2018-01-25 02:00:00,0.0,4
0.0,-6.0,283.0,96.0,2018-01-25 03:00:00,0.0,4
0.4,-7.4,127.0,95.0,2018-01-25 04:00:00,0.0,4
1.0,-6.4,105.0,96.0,2018-01-25 05:00:00,0.0,4
1.1,-5.6,125.0,96.0,2018-01-25 06:00:00,0.0,4
1.3,-5.5,142.0,96.0,2018-01-25 07:00:00,0.0,4
0.5,-5.4,87.0,96.0,2018-01-25 08:00:00,0.0,4
1.8,-5.2,132.0,96.0,2018-01-25 09:00:00,0.0,4
6.5,-4.9,136.0,97.0,2018-01-25 10:00:00,0.0,4
1.8,-4.2,132.0,97.0,2018-01-25 11:00:00,0.0,4
1.2,-3.8,132.0,97.0,2018-01-25 12:00:00,0.0,4
0.4,-3.3,107.0,97.0,2018-01-25 13:00:00,0.0,4
1.3,-3.9,114.0,97.0,2018-01-25 14:00:00,0.0,4
0.6,-3.9,112.0,97.0,2018-01-25 15:00:00,0.0,4
0.3,-4.2,124.0,97.0,2018-01-25 16:00:00,0.0,4
0.2,-5.0,133.0,97.0,2018-01-25 17:00:00,0.0,4
0.0,-5.3,157.0,96.0,2018-01-25 18:00:00,0.0,4
0.0,-5.4,105.0,96.0,2018-01-25 19:00:00,0.0,4
0.0,-5.4,102.0,96.0,2018-01-25 20:00:00,0.0,4
0.3,-5.2,95.0,97.0,2018-01-25 21:00:00,0.0,4
0.0,-5.4,105.0,96.0,2018-01-25 22:00:00,0.0,4
0.0,-5.3,97.0,96.0,2018-01-25 23:00:00,0.0,4
0.0,-5.2,24.0,97.0,2018-01-26 00:00:00,0.0,4
0.0,-4.9,334.0,97.0,2018-01-26 01:00:00,0.0,4
0.0,-5.1,57.0,97.0,2018-01-26 02:00:00,0.0,4
0.0,-5.4,316.0,96.0,2018-01-26 03:00:00,0.0,4
0.0,-5.7,340.0,96.0,2018-01-26 04:00:00,0.0,4
0.0,-5.9,125.0,96.0,2018-01-26 05:00:00,0.0,4
0.0,-5.8,136.0,96.0,2018-01-26 06:00:00,0.0,4
0.0,-5.7,124.0,96.0,2018-01-26 07:00:00,0.0,4
0.0,-5.7,94.0,96.0,2018-01-26 08:00:00,0.0,4
0.0,-5.4,353.0,96.0,2018-01-26 09:00:00,0.0,4
0.0,-4.3,340.0,97.0,2018-01-26 10:00:00,0.0,4
0.0,-2.6,32.0,97.0,2018-01-26 11:00:00,0.0,4
0.0,-1.8,339.0,98.0,2018-01-26 12:00:00,0.0,4
3.3,-0.5,320.0,97.0,2018-01-26 13:00:00,0.0,4
2.7,-2.3,322.0,97.0,2018-01-26 14:00:00,0.0,4
0.0,-0.8,262.0,98.0,2018-01-26 15:00:00,0.0,4
0.0,-3.0,137.0,97.0,2018-01-26 16:00:00,0.0,4
0.1,-5.6,101.0,96.0,2018-01-26 17:00:00,0.0,4
1.2,-6.6,123.0,96.0,2018-01-26 18:00:00,0.0,4
0.4,-6.9,126.0,96.0,2018-01-26 19:00:00,0.0,4
0.2,-6.9,94.0,95.0,2018-01-26 20:00:00,0.0,4
1.9,-6.4,97.0,96.0,2018-01-26 21:00:00,0.0,4
3.6,-6.2,124.0,96.0,2018-01-26 22:00:00,0.0,4
4.7,-5.9,115.0,96.0,2018-01-26 23:00:00,0.0,4
3.2,-5.4,86.0,96.0,2018-01-27 00:00:00,0.0,4
3.6,-5.1,69.0,97.0,2018-01-27 01:00:00,0.0,4
6.7,-4.7,113.0,97.0,2018-01-27 02:00:00,0.0,4
3.6,-4.4,92.0,97.0,2018-01-27 03:00:00,0.0,4
3.9,-4.3,81.0,97.0,2018-01-27 04:00:00,0.0,4
3.5,-4.1,105.0,97.0,2018-01-27 05:00:00,0.0,4
3.1,-3.9,99.0,97.0,2018-01-27 06:00:00,0.0,4
4.7,-3.8,126.0,97.0,2018-01-27 07:00:00,0.0,4
2.6,-3.8,113.0,97.0,2018-01-27 08:00:00,0.0,4
1.4,-3.3,105.0,98.0,2018-01-27 09:00:00,0.0,4
0.8,-2.3,109.0,98.0,2018-01-27 10:00:00,0.0,4
2.0,-1.8,266.0,98.0,2018-01-27 11:00:00,0.0,4
3.3,-1.4,325.0,98.0,2018-01-27 12:00:00,0.0,4
0.0,-1.9,287.0,98.0,2018-01-27 13:00:00,0.0,4
6.0,-2.9,296.0,97.0,2018-01-27 14:00:00,0.0,4
5.4,-3.3,297.0,97.0,2018-01-27 15:00:00,0.0,4
7.2,-4.0,301.0,97.0,2018-01-27 16:00:00,0.0,4
5.4,-4.5,293.0,97.0,2018-01-27 17:00:00,0.0,4
7.2,-4.7,317.0,97.0,2018-01-27 18:00:00,0.0,4
3.0,-4.8,306.0,97.0,2018-01-27 19:00:00,0.0,4
0.0,-4.6,295.0,97.0,2018-01-27 20:00:00,0.0,4
0.0,-4.7,14.0,97.0,2018-01-27 21:00:00,0.0,4
0.0,-5.5,66.0,96.0,2018-01-27 22:00:00,0.0,4
0.0,-5.7,93.0,96.0,2018-01-27 23:00:00,0.0,4
0.0,-5.1,90.0,97.0,2018-01-28 00:00:00,0.0,4
0.0,-4.7,87.0,97.0,2018-01-28 01:00:00,0.0,4
0.0,-4.1,85.0,97.0,2018-01-28 02:00:00,0.0,4
0.5,-3.8,108.0,97.0,2018-01-28 03:00:00,0.0,4
0.9,-3.6,123.0,97.0,2018-01-28 04:00:00,0.0,4
1.0,-3.4,106.0,98.0,2018-01-28 05:00:00,0.0,4
1.5,-3.1,112.0,98.0,2018-01-28 06:00:00,0.0,4
1.3,-2.8,89.0,98.0,2018-01-28 07:00:00,0.0,4
1.4,-2.5,89.0,98.0,2018-01-28 08:00:00,0.0,4
1.6,-2.0,89.0,98.0,2018-01-28 09:00:00,0.0,4
1.6,-1.0,98.0,99.0,2018-01-28 10:00:00,0.0,4
2.9,0.0,98.0,99.0,2018-01-28 11:00:00,0.0,4
5.0,0.0,144.0,99.0,2018-01-28 12:00:00,0.0,4
4.7,0.1,117.0,99.0,2018-01-28 13:00:00,0.0,4
4.5,0.1,23.0,99.0,2018-01-28 14:00:00,0.0,4
5.1,0.1,20.0,99.0,2018-01-28 15:00:00,0.0,4
3.8,0.4,44.0,99.0,2018-01-28 16:00:00,0.0,4
